"price","change","match_qtty","side","time","total_vol"
59.1,-0.8,200,"sd","14:31:35",283400
59.2,-0.7,500,"sd","14:31:12",282000
59.2,-0.7,200,"sd","14:31:11",281500
59.2,-0.7,200,"sd","14:31:17",282200
59.2,-0.7,800,"sd","14:31:18",283000
59.1,-0.8,300,"sd","14:31:38",283700
59.1,-0.8,200,"sd","14:31:31",283200
59.1,-0.8,200,"sd","14:31:41",283900
59.2,-0.7,100,"sd","14:29:14",277600
59.3,-0.6,100,"sd","14:25:45",277300
59.2,-0.7,100,"sd","14:30:08",279400
59.2,-0.7,100,"sd","14:26:42",277400
59.2,-0.7,200,"sd","14:29:24",278000
59.3,-0.6,100,"sd","14:25:32",277200
59.2,-0.7,200,"sd","14:29:44",278900
59.2,-0.7,200,"sd","14:29:18",277800
59.3,-0.6,500,"bu","14:29:41",278700
59.2,-0.7,200,"sd","14:29:55",279300
59.2,-0.7,200,"sd","14:29:47",279100
59.2,-0.7,200,"sd","14:29:31",278200
59.3,-0.6,100,"sd","14:18:54",270200
59.3,-0.6,200,"sd","14:24:04",276300
59.3,-0.6,100,"sd","14:22:06",273900
59.3,-0.6,100,"sd","14:23:56",276100
59.4,-0.5,100,"bu","14:22:19",274000
59.3,-0.6,100,"sd","14:19:04",270300
59.3,-0.6,1900,"sd","14:23:45",276000
59.3,-0.6,100,"sd","14:23:34",274100
59.3,-0.6,100,"sd","14:24:16",276400
59.3,-0.6,200,"sd","14:24:34",277100
59.3,-0.6,100,"sd","14:24:25",276900
59.3,-0.6,200,"sd","14:24:16",276600
59.3,-0.6,200,"sd","14:24:19",276800
59.2,-0.7,200,"sd","14:14:22",262100
59.2,-0.7,400,"sd","14:16:06",267200
59.2,-0.7,2700,"sd","14:14:57",265100
59.3,-0.6,300,"sd","14:14:57",262400
59.2,-0.7,500,"sd","14:15:22",266100
59.2,-0.7,200,"sd","14:15:45",266600
59.3,-0.6,300,"sd","14:15:45",266400
59.3,-0.6,100,"sd","14:15:11",265600
59.2,-0.7,200,"sd","14:15:47",266800
59.2,-0.7,400,"sd","14:15:01",265500
58.9,-1,56600,"","14:45:11",365300
59.1,-0.8,200,"sd","14:31:45",284300
59.1,-0.8,200,"sd","14:31:43",284100
59.3,-0.6,100,"sd","14:08:24",257700
59.2,-0.7,300,"sd","14:08:18",257600
59.3,-0.6,100,"sd","14:08:18",257300
