"price","change","match_qtty","side","time","total_vol"
5.55,0.02,46500,"bu","14:31:20",3337200
5.54,0.01,33500,"bu","14:31:20",3290700
5.58,0.05,30600,"bu","14:31:34",3391900
5.55,0.02,3500,"bu","14:31:34",3361300
5.54,0.01,15900,"bu","14:31:34",3357800
5.59,0.06,500,"bu","14:31:10",3230700
5.62,0.09,2000,"bu","14:31:38",3412000
5.6,0.07,8600,"bu","14:31:38",3410000
5.58,0.05,9400,"bu","14:31:38",3401400
5.55,0.02,100,"sd","14:31:38",3392000
5.55,0.02,23000,"sd","14:31:07",3230200
5.54,0.01,100,"bu","14:31:32",3341900
5.67,0.14,3700,"bu","14:31:41",3422000
5.64,0.11,1100,"bu","14:31:41",3418300
5.63,0.1,3000,"bu","14:31:41",3417200
5.62,0.09,2200,"bu","14:31:41",3414200
5.53,0,4600,"sd","14:31:28",3341800
5.55,0.02,1400,"sd","14:30:57",3207200
5.56,0.03,200,"sd","14:30:57",3205800
5.57,0.04,100,"sd","14:30:57",3205600
5.58,0.05,300,"sd","14:30:57",3205500
5.54,0.01,26500,"sd","14:31:13",3257200
5.58,0.05,500,"sd","14:30:43",3185500
5.59,0.06,7600,"sd","14:30:43",3185000
5.58,0.05,19700,"bu","14:30:55",3205200
5.6,0.07,2000,"sd","14:28:54",3089600
5.63,0.1,100,"sd","14:26:27",3087600
5.6,0.07,1000,"sd","14:29:41",3120100
5.6,0.07,300,"sd","14:29:57",3124100
5.6,0.07,19700,"bu","14:29:40",3119100
5.6,0.07,300,"sd","14:29:59",3124400
5.6,0.07,3700,"sd","14:29:55",3123800
5.59,0.06,100,"sd","14:29:24",3099400
5.64,0.11,100,"bu","14:23:57",3086900
5.63,0.1,2000,"sd","14:22:20",3080200
5.63,0.1,400,"sd","14:21:56",3078200
5.63,0.1,600,"sd","14:24:16",3087500
5.67,0.14,800,"bu","14:18:56",3077600
5.56,0.03,1700,"bu","14:16:05",3014500
5.65,0.12,100,"bu","14:15:37",2807200
5.64,0.11,9000,"sd","14:15:36",2807100
5.56,0.03,3800,"sd","14:15:54",2974500
5.56,0.03,1200,"sd","14:15:45",2970700
5.57,0.04,1000,"sd","14:15:45",2969500
5.58,0.05,14500,"sd","14:15:45",2968500
5.59,0.06,100,"sd","14:15:45",2954000
5.6,0.07,18100,"sd","14:15:45",2953900
5.61,0.08,10200,"sd","14:15:45",2935800
5.62,0.09,9000,"sd","14:15:45",2925600
5.63,0.1,4900,"sd","14:15:45",2916600
5.68,0.15,1500,"sd","14:14:56",2769900
5.69,0.16,500,"sd","14:14:56",2768400
5.65,0.12,14500,"sd","14:15:22",2784400
5.56,0.03,500,"sd","14:16:17",3015000
5.55,0.02,100,"sd","14:16:05",3012800
5.63,0.1,1000,"sd","14:15:45",2911700
5.63,0.1,200,"sd","14:15:44",2910700
5.63,0.1,21100,"sd","14:15:39",2906600
5.64,0.11,13000,"sd","14:15:30",2798100
5.55,0.02,15000,"sd","14:16:03",3012700
5.64,0.11,78300,"sd","14:15:38",2885500
5.55,0.02,23200,"sd","14:16:02",2997700
5.63,0.1,3900,"bu","14:15:41",2910500
5.64,0.11,700,"sd","14:15:26",2785100
5.3,-0.23,355600,"","14:45:16",3841300
5.6,0.07,40000,"bu","14:31:45",3462000
5.65,0.12,300,"bu","14:07:30",2693500
5.67,0.14,2900,"bu","14:08:37",2697500
5.66,0.13,1100,"bu","14:08:37",2694600
5.65,0.12,2200,"sd","14:07:26",2693200
5.65,0.12,100,"bu","14:20:56",3077800
5.65,0.12,100,"bu","14:20:05",3077700
5.68,0.15,13600,"bu","14:09:33",2715400
5.67,0.14,4300,"bu","14:09:33",2701800
5.65,0.12,200,"sd","13:58:08",2596600
5.71,0.18,300,"bu","14:11:56",2767900
5.66,0.13,100,"bu","14:07:04",2691000
5.65,0.12,100,"sd","14:06:59",2690900
5.71,0.18,200,"bu","14:11:41",2767600
5.65,0.12,500,"sd","14:06:30",2690800
5.72,0.19,1900,"bu","14:11:37",2767400
5.64,0.11,5000,"bu","14:04:35",2688800
5.64,0.11,300,"bu","14:04:27",2683800
5.64,0.11,700,"bu","14:04:26",2683500
5.64,0.11,500,"bu","14:04:46",2689300
5.64,0.11,10000,"sd","14:00:28",2623000
5.65,0.12,400,"sd","13:59:26",2611600
5.69,0.16,100,"bu","14:10:51",2715500
5.64,0.11,1000,"sd","14:00:19",2613000
5.65,0.12,2700,"sd","13:56:22",2596400
5.65,0.12,28000,"sd","13:55:16",2593700
5.65,0.12,400,"sd","13:59:56",2612000
5.72,0.19,36100,"bu","14:11:04",2765500
5.71,0.18,4500,"bu","14:11:04",2729400
5.7,0.17,9400,"bu","14:11:04",2724900
5.65,0.12,1000,"bu","14:04:56",2690300
5.72,0.19,1500,"bu","13:33:33",2463800
5.72,0.19,1100,"sd","13:24:26",2262900
5.68,0.15,200,"bu","13:32:36",2448800
5.68,0.15,3000,"bu","13:32:03",2443600
5.7,0.17,34900,"sd","13:24:56",2303000
5.72,0.19,1900,"bu","13:33:56",2472300
5.71,0.18,100,"bu","13:33:56",2470400
5.72,0.19,700,"bu","13:33:26",2462300
5.66,0.13,500,"bu","13:26:01",2416000
5.71,0.18,900,"sd","13:33:54",2470300
5.69,0.16,1500,"bu","13:32:48",2450300
5.65,0.12,3000,"sd","13:25:27",2415500
5.68,0.15,1800,"bu","13:31:55",2440600
5.72,0.19,1300,"bu","13:33:47",2469400
5.71,0.18,5100,"bu","13:33:16",2461600
5.68,0.15,5000,"bu","13:32:26",2448600
5.72,0.19,3900,"bu","13:33:42",2468100
5.66,0.13,300,"bu","13:25:16",2412500
5.72,0.19,400,"bu","13:33:40",2464200
5.68,0.15,100,"bu","13:31:43",2438800
5.66,0.13,25400,"sd","13:25:12",2412200
5.68,0.15,400,"sd","13:36:05",2475800
5.7,0.17,6200,"bu","13:33:01",2456500
5.69,0.16,300,"sd","13:35:44",2475400
5.69,0.16,2000,"sd","13:35:36",2475100
5.65,0.12,14600,"sd","13:58:23",2611200
5.67,0.14,43900,"sd","13:25:08",2386800
5.71,0.18,5200,"sd","13:24:31",2268100
5.7,0.17,800,"sd","13:35:15",2473100
5.55,0.02,400,"sd","14:32:21",3485700
5.66,0.13,500,"bu","13:53:53",2558500
5.67,0.14,4400,"bu","13:27:43",2426000
5.7,0.17,5000,"bu","13:21:51",2216300
5.67,0.14,1000,"bu","13:28:34",2427600
5.7,0.17,5300,"sd","13:21:43",2211300
5.63,0.1,6600,"sd","14:22:46",3086800
5.72,0.19,2400,"bu","13:24:16",2261800
5.7,0.17,10000,"sd","13:21:35",2206000
5.72,0.19,1500,"bu","13:24:11",2259400
5.55,0.02,1500,"sd","14:32:16",3485300
5.68,0.15,100,"sd","13:37:50",2476900
5.67,0.14,600,"sd","13:28:13",2426600
5.72,0.19,2000,"bu","13:23:55",2257300
5.72,0.19,700,"bu","13:23:50",2255300
5.67,0.14,600,"bu","13:27:25",2421600
5.72,0.19,1300,"bu","13:23:46",2254600
5.66,0.13,2000,"bu","13:55:05",2565700
5.66,0.13,4500,"sd","13:54:11",2563500
5.68,0.15,1000,"sd","13:37:37",2476800
5.68,0.15,21400,"sd","13:25:04",2342900
5.72,0.19,800,"bu","13:23:41",2253300
5.66,0.13,500,"bu","13:54:08",2559000
5.69,0.16,18500,"sd","13:25:00",2321500
5.71,0.18,1800,"bu","13:23:36",2252500
5.65,0.12,200,"sd","13:54:57",2563700
5.72,0.19,600,"bu","13:24:06",2257900
5.68,0.15,2300,"bu","13:17:58",2104800
5.68,0.15,2500,"bu","13:17:56",2102500
5.67,0.14,700,"bu","13:17:39",2093500
5.63,0.1,3900,"sd","13:07:14",1904600
5.7,0.17,400,"sd","13:22:19",2237000
5.68,0.15,600,"bu","13:17:53",2100000
5.67,0.14,2000,"bu","13:17:34",2092800
5.7,0.17,100,"sd","13:22:17",2236600
5.69,0.16,3000,"bu","13:18:47",2119600
5.69,0.16,400,"bu","13:18:44",2116600
5.67,0.14,1300,"bu","13:17:47",2099400
5.67,0.14,3300,"bu","13:17:47",2098100
5.69,0.16,1600,"bu","13:18:42",2116200
5.67,0.14,1300,"bu","13:17:43",2094800
5.66,0.13,100,"sd","13:17:25",2090800
5.69,0.16,800,"bu","13:18:39",2114600
5.63,0.1,1200,"bu","13:06:17",1899700
5.7,0.17,200,"bu","13:22:02",2236500
5.69,0.16,4300,"bu","13:22:02",2236300
5.69,0.16,15700,"sd","13:21:59",2232000
5.68,0.15,3600,"bu","13:18:30",2113800
5.63,0.1,200,"bu","13:07:34",1911100
5.63,0.1,1600,"bu","13:07:29",1910900
5.71,0.18,700,"bu","13:23:07",2245800
5.68,0.15,3000,"bu","13:18:25",2110200
5.63,0.1,2000,"bu","13:07:26",1909300
5.63,0.1,400,"bu","13:06:43",1900700
5.71,0.18,1600,"bu","13:22:57",2245100
5.63,0.1,400,"bu","13:07:23",1907300
5.63,0.1,1500,"bu","13:07:20",1906900
5.63,0.1,600,"bu","13:06:41",1900300
5.7,0.17,2100,"bu","13:22:52",2242000
5.7,0.17,400,"bu","13:22:31",2237500
5.68,0.15,700,"bu","13:17:02",2090700
5.71,0.18,600,"bu","13:23:32",2250700
5.71,0.18,600,"bu","13:23:24",2248400
5.7,0.17,1300,"bu","13:20:18",2177300
5.7,0.17,100,"bu","13:22:28",2237100
5.71,0.18,1300,"sd","13:23:19",2247800
5.71,0.18,700,"bu","13:23:16",2246500
5.7,0.17,400,"bu","13:22:46",2239900
5.7,0.17,30000,"bu","13:20:16",2176000
5.7,0.17,2000,"bu","13:22:39",2239500
5.68,0.15,2000,"bu","13:18:04",2107200
5.71,0.18,1700,"bu","13:23:27",2250100
5.7,0.17,1500,"sd","13:22:54",2243500
5.7,0.17,800,"bu","13:20:11",2146000
5.68,0.15,400,"bu","13:18:00",2105200
5.63,0.1,800,"bu","13:07:18",1905400
5.64,0.11,7600,"sd","13:03:26",1879800
5.63,0.1,1000,"sd","13:04:47",1894100
5.64,0.11,3300,"sd","13:03:24",1872200
5.64,0.11,200,"sd","13:00:19",1851600
5.63,0.1,1000,"sd","13:04:39",1893100
5.63,0.1,1000,"sd","13:04:35",1892100
5.64,0.11,1000,"sd","13:02:44",1868400
5.65,0.12,3600,"bu","13:00:22",1855200
5.64,0.11,1500,"sd","13:00:03",1851400
5.66,0.13,4000,"bu","13:11:55",1999200
5.63,0.1,700,"bu","13:09:08",1961400
5.63,0.1,1000,"sd","13:03:53",1880800
5.68,0.15,1300,"bu","13:15:35",2063900
5.68,0.15,3500,"bu","13:15:15",2057100
5.65,0.12,200,"sd","13:11:49",1995200
5.63,0.1,300,"bu","13:09:02",1955500
5.68,0.15,200,"bu","13:15:32",2062600
5.68,0.15,400,"bu","13:15:22",2062400
5.68,0.15,10000,"bu","13:15:12",2053600
5.68,0.15,4900,"bu","13:15:20",2062000
5.64,0.11,1400,"bu","13:09:51",1974300
5.63,0.1,300,"bu","13:05:37",1898500
5.64,0.11,1500,"bu","13:09:45",1972900
5.63,0.1,2000,"bu","13:08:55",1955200
5.63,0.1,10000,"bu","13:08:08",1945100
5.63,0.1,2500,"sd","13:05:04",1898200
5.63,0.1,1600,"sd","13:05:03",1895700
5.65,0.12,700,"bu","13:10:45",1988600
5.63,0.1,200,"bu","13:08:49",1953200
5.63,0.1,5000,"sd","13:04:30",1891100
5.65,0.12,1400,"bu","13:11:31",1995000
5.65,0.12,1500,"bu","13:10:41",1987900
5.64,0.11,700,"bu","13:09:41",1971400
5.63,0.1,700,"bu","13:08:46",1953000
5.65,0.12,700,"bu","13:10:37",1986400
5.63,0.1,2500,"bu","13:08:43",1952300
5.66,0.13,5000,"sd","13:16:16",2090000
5.67,0.14,15000,"sd","13:16:16",2085000
5.65,0.12,3000,"bu","13:11:23",1993600
5.65,0.12,1600,"sd","13:10:33",1985700
5.63,0.1,300,"bu","13:08:40",1949800
5.65,0.12,1000,"bu","13:10:28",1984100
5.63,0.1,1300,"bu","13:09:27",1970700
5.63,0.1,700,"bu","13:08:36",1949500
5.68,0.15,3600,"bu","13:16:01",2070000
5.68,0.15,500,"sd","13:15:56",2066400
5.65,0.12,2000,"bu","13:11:14",1990600
5.63,0.1,1600,"bu","13:08:33",1948800
5.63,0.1,20000,"bu","13:07:44",1935100
5.63,0.1,5000,"sd","13:04:12",1886100
5.63,0.1,5000,"bu","13:09:22",1969400
5.63,0.1,600,"bu","13:09:21",1964400
5.63,0.1,500,"bu","13:09:20",1963800
5.63,0.1,400,"bu","13:08:30",1947200
5.62,0.09,4000,"sd","13:07:42",1915100
5.63,0.1,300,"sd","13:04:10",1881100
5.69,0.16,1100,"bu","13:15:46",2065900
5.68,0.15,900,"bu","13:15:46",2064800
5.63,0.1,100,"bu","13:09:17",1963300
5.63,0.1,1000,"bu","13:08:27",1946800
5.63,0.1,1800,"bu","13:09:14",1963200
5.63,0.1,700,"bu","13:08:24",1945800
5.68,0.15,500,"sd","13:43:31",2511700
5.68,0.15,6500,"bu","13:42:30",2509700
5.65,0.12,200,"bu","13:42:30",2503200
5.65,0.12,15600,"sd","13:41:37",2501000
5.66,0.13,200,"sd","13:41:37",2485400
5.68,0.15,7900,"sd","11:16:56",1573900
5.68,0.15,2100,"sd","11:16:55",1566000
5.65,0.12,100,"sd","11:19:49",1712600
5.66,0.13,100,"bu","11:19:47",1712500
5.66,0.13,600,"sd","11:18:49",1712400
5.68,0.15,200,"sd","13:39:26",2477100
5.68,0.15,1000,"sd","11:16:40",1563900
5.68,0.15,1500,"sd","13:43:00",2511200
5.66,0.13,200,"bu","13:41:11",2485200
5.68,0.15,1600,"sd","13:39:40",2478700
5.68,0.15,10000,"bu","11:17:15",1612000
5.64,0.11,2000,"sd","13:41:53",2503000
5.65,0.12,400,"bu","13:50:02",2543900
5.68,0.15,100,"sd","13:45:55",2512800
5.66,0.13,500,"bu","13:40:49",2485000
5.67,0.14,3000,"bu","13:51:20",2558000
5.68,0.15,1000,"sd","13:43:33",2512700
5.67,0.14,4000,"sd","11:18:04",1616000
5.68,0.15,28100,"sd","11:17:06",1602000
5.69,0.16,27400,"sd","11:16:14",1562900
5.69,0.16,1200,"bu","13:19:14",2125200
5.64,0.11,2000,"sd","13:02:25",1867400
5.7,0.17,500,"bu","13:20:32",2177800
5.64,0.11,1200,"sd","13:01:36",1863500
5.65,0.12,100,"sd","13:00:46",1855400
5.65,0.12,100,"sd","13:00:39",1855300
5.69,0.16,500,"bu","13:19:59",2145200
5.65,0.12,1000,"sd","13:01:27",1857200
5.69,0.16,2000,"bu","13:19:04",2124000
5.69,0.16,700,"bu","13:19:52",2144700
5.69,0.16,2000,"bu","13:19:49",2144000
5.69,0.16,700,"bu","13:18:58",2122000
5.65,0.12,700,"sd","13:01:26",1856200
5.7,0.17,200,"sd","13:21:09",2196000
5.69,0.16,2500,"bu","13:19:47",2142000
5.69,0.16,1100,"bu","13:18:55",2121300
5.7,0.17,6500,"bu","13:21:07",2195800
5.69,0.16,100,"bu","13:19:44",2139500
5.69,0.16,600,"bu","13:18:50",2120200
5.64,0.11,1900,"sd","13:02:01",1865400
5.7,0.17,3800,"bu","13:21:07",2189300
5.69,0.16,2300,"bu","13:19:40",2139400
5.64,0.11,700,"sd","13:01:32",1862300
5.65,0.12,4300,"sd","13:01:32",1861600
5.7,0.17,700,"bu","13:20:59",2185500
5.69,0.16,700,"bu","13:19:36",2137100
5.7,0.17,2500,"bu","13:20:54",2184800
5.69,0.16,6500,"sd","13:19:32",2136400
5.65,0.12,100,"sd","13:01:24",1855500
