"price","change","match_qtty","side","time","total_vol"
6.41,-0.01,9300,"sd","14:31:03",2866400
6.41,-0.01,5000,"sd","14:31:02",2857100
6.41,-0.01,100,"bu","14:31:12",2866500
6.41,-0.01,10000,"sd","14:31:00",2852100
6.41,-0.01,10000,"bu","14:31:39",2876600
6.41,-0.01,10000,"sd","14:30:47",2832100
6.41,-0.01,100,"bu","14:31:33",2866600
6.4,-0.02,8000,"sd","14:31:42",2896600
6.4,-0.02,12000,"sd","14:31:41",2888600
6.41,-0.01,10000,"sd","14:30:56",2842100
6.43,0.01,24200,"sd","14:29:16",2761000
6.44,0.02,6000,"sd","14:28:42",2729000
6.44,0.02,7800,"sd","14:28:46",2736800
6.44,0.02,5700,"bu","14:28:27",2723000
6.42,0,4000,"sd","14:30:01",2804400
6.43,0.01,100,"bu","14:30:05",2804500
6.42,0,200,"sd","14:29:59",2800400
6.42,0,20000,"sd","14:29:56",2800200
6.42,0,10000,"sd","14:29:39",2771000
6.42,0,9200,"sd","14:29:53",2780200
6.43,0.01,100,"bu","14:22:28",2629400
6.43,0.01,5000,"bu","14:22:23",2629300
6.43,0.01,10000,"sd","14:23:55",2711000
6.43,0.01,1900,"bu","14:21:58",2619300
6.43,0.01,5000,"sd","14:23:26",2701000
6.43,0.01,5000,"bu","14:22:13",2624300
6.43,0.01,5000,"bu","14:21:54",2617400
6.45,0.03,7100,"bu","14:18:40",2541000
6.43,0.01,500,"bu","14:22:56",2640400
6.43,0.01,7000,"bu","14:22:55",2639900
6.43,0.01,50000,"sd","14:23:14",2696000
6.43,0.01,1500,"bu","14:22:34",2630900
6.43,0.01,600,"bu","14:23:02",2646000
6.43,0.01,5000,"bu","14:23:01",2645400
6.44,0.02,100,"sd","14:24:19",2713000
6.44,0.02,1900,"bu","14:24:05",2712900
6.46,0.04,10000,"sd","14:16:12",2460800
6.46,0.04,4400,"sd","14:15:37",2430300
6.47,0.05,1300,"sd","14:15:37",2425900
6.48,0.06,13000,"sd","14:14:53",2382300
6.48,0.06,5600,"sd","14:15:18",2403000
6.47,0.05,100,"sd","14:15:23",2408100
6.48,0.06,1000,"sd","14:15:05",2394400
6.48,0.06,4100,"sd","14:14:55",2388400
6.48,0.06,10000,"sd","14:14:51",2369300
6.46,0.04,500,"sd","14:16:10",2450800
6.47,0.05,5000,"sd","14:15:32",2424600
6.48,0.06,2000,"sd","14:14:55",2384300
6.47,0.05,4800,"sd","14:15:20",2408000
6.48,0.06,3000,"sd","14:15:11",2397400
6.47,0.05,11500,"sd","14:15:28",2419600
6.48,0.06,5200,"bu","14:15:38",2450300
6.47,0.05,500,"bu","14:15:38",2445100
6.46,0.04,14300,"bu","14:15:38",2444600
6.47,0.05,200,"sd","14:15:20",2403200
6.48,0.06,5000,"sd","14:15:02",2393400
6.3,-0.12,468800,"","14:45:32",3478300
6.4,-0.02,10000,"bu","14:31:44",2906600
6.49,0.07,100,"bu","14:10:05",2342200
6.49,0.07,100,"bu","14:10:02",2342100
6.49,0.07,2700,"sd","14:09:13",2341800
6.5,0.08,100,"bu","14:09:07",2339100
6.44,0.02,4300,"sd","14:28:05",2717300
6.43,0.01,100,"bu","14:21:12",2606600
6.43,0.01,1300,"bu","14:20:37",2595000
6.43,0.01,500,"bu","14:20:36",2593700
6.43,0.01,200,"bu","14:21:34",2612400
6.43,0.01,500,"bu","14:21:08",2606500
6.43,0.01,500,"bu","14:20:34",2593200
6.43,0.01,400,"bu","14:19:56",2565000
6.43,0.01,500,"bu","14:19:55",2564600
6.43,0.01,100,"bu","14:21:30",2612200
6.43,0.01,5000,"bu","14:20:31",2592700
6.43,0.01,11000,"sd","14:21:00",2606000
6.43,0.01,100,"bu","14:20:30",2587700
6.43,0.01,5000,"bu","14:21:24",2612100
6.43,0.01,500,"bu","14:21:23",2607100
6.43,0.01,500,"bu","14:20:28",2587600
6.43,0.01,4200,"bu","14:20:27",2587100
6.43,0.01,5000,"bu","14:20:26",2582900
6.43,0.01,2000,"bu","14:19:47",2564100
6.43,0.01,100,"bu","14:20:24",2577900
6.43,0.01,100,"bu","14:20:22",2577800
6.43,0.01,5000,"bu","14:20:21",2577700
6.43,0.01,5700,"sd","14:20:13",2572700
6.45,0.03,2000,"sd","14:20:13",2567000
6.49,0.07,100,"bu","14:09:22",2341900
6.51,0.09,2000,"bu","13:57:42",2236600
6.49,0.07,500,"bu","14:11:55",2347700
6.5,0.08,500,"bu","14:07:10",2339000
6.48,0.06,5000,"sd","14:11:43",2347200
6.49,0.07,100,"bu","14:09:53",2342000
6.49,0.07,5000,"sd","14:06:52",2338500
6.5,0.08,200,"bu","14:06:08",2333500
6.49,0.07,3100,"bu","14:04:45",2332800
6.49,0.07,200,"bu","14:04:43",2329700
6.49,0.07,2000,"bu","14:04:43",2329500
6.5,0.08,500,"bu","14:06:02",2333300
6.5,0.08,800,"sd","14:00:30",2265800
6.5,0.08,200,"sd","14:00:27",2265000
6.5,0.08,1000,"sd","13:59:24",2259800
6.5,0.08,5000,"sd","14:00:26",2264800
