"price","change","match_qtty","side","time","total_vol"
43.5,-0.1,600,"sd","14:31:35",562800
43.5,-0.1,1000,"sd","14:31:19",561600
43.5,-0.1,600,"sd","14:31:11",560000
43.5,-0.1,600,"sd","14:31:17",560600
43.5,-0.1,1900,"sd","14:31:38",571700
43.5,-0.1,600,"sd","14:31:31",562200
43.5,-0.1,100,"sd","14:30:47",559400
43.3,-0.3,600,"sd","14:31:41",592300
43.5,-0.1,7000,"sd","14:31:37",569800
43.5,-0.1,1400,"sd","14:30:42",559300
43.3,-0.3,200,"sd","14:31:40",591700
43.35,-0.25,2000,"sd","14:31:40",591500
43.4,-0.2,15900,"sd","14:31:40",589500
43.45,-0.15,1600,"sd","14:31:40",573600
43.5,-0.1,300,"sd","14:31:40",572000
43.55,-0.05,900,"sd","14:28:54",545200
43.55,-0.05,1500,"sd","14:25:17",542300
43.55,-0.05,400,"sd","14:29:13",545600
43.55,-0.05,400,"sd","14:28:46",543800
43.55,-0.05,600,"sd","14:29:44",555400
43.55,-0.05,400,"sd","14:26:40",542900
43.55,-0.05,700,"sd","14:29:51",556100
43.55,-0.05,3200,"bu","14:29:42",554800
43.55,-0.05,200,"sd","14:24:46",540800
43.55,-0.05,100,"sd","14:29:58",556800
43.55,-0.05,600,"sd","14:29:18",546200
43.5,-0.1,500,"sd","14:30:05",557300
43.55,-0.05,500,"sd","14:29:35",551600
43.55,-0.05,600,"sd","14:29:31",551100
43.55,-0.05,600,"sd","14:29:55",556700
43.55,-0.05,3700,"sd","14:29:27",550500
43.55,-0.05,600,"sd","14:29:24",546800
43.55,-0.05,500,"sd","14:28:42",543400
43.6,0,1500,"sd","14:22:28",531300
43.6,0,1000,"sd","14:22:08",529800
43.65,0.05,300,"sd","14:18:54",500000
43.6,0,200,"bu","14:23:55",537400
43.55,-0.05,400,"sd","14:23:55",537200
43.6,0,400,"sd","14:22:04",528800
43.6,0,3700,"sd","14:23:49",536800
43.6,0,500,"sd","14:23:38",533100
43.65,0.05,400,"sd","14:19:04",500400
43.6,0,500,"sd","14:23:17",532000
43.55,-0.05,600,"sd","14:24:16",539000
43.55,-0.05,400,"sd","14:24:16",538400
43.6,0,600,"sd","14:23:23",532600
43.55,-0.05,400,"sd","14:24:25",540000
43.6,0,200,"sd","14:22:33",531500
43.55,-0.05,600,"sd","14:24:32",540600
43.55,-0.05,600,"sd","14:24:19",539600
43.55,-0.05,600,"sd","14:24:04",538000
43.65,0.05,100,"sd","14:15:08",473100
43.65,0.05,500,"sd","14:15:46",475900
43.65,0.05,1700,"sd","14:15:46",475400
43.7,0.1,500,"bu","14:15:06",473000
43.65,0.05,5500,"bu","14:16:18",487800
43.65,0.05,3500,"sd","14:15:52",480400
43.65,0.05,2700,"sd","14:15:04",472500
43.6,0,1400,"sd","14:16:05",481800
43.65,0.05,400,"sd","14:15:13",473700
43.6,0,500,"sd","14:16:09",482300
43.7,0.1,9300,"sd","14:14:40",469800
43.7,0.1,1400,"sd","14:13:35",460500
43.65,0.05,1000,"sd","14:15:47",476900
43.65,0.05,200,"sd","14:15:09",473300
43,-0.6,140600,"","14:45:31",755300
43.3,-0.3,600,"sd","14:31:45",593500
43.75,0.15,300,"sd","14:08:24",404700
43.8,0.2,20000,"bu","14:08:48",425000
43.75,0.15,300,"sd","14:08:39",405000
43.75,0.15,100,"sd","14:08:06",404400
43.55,-0.05,200,"sd","14:25:48",542500
43.65,0.05,1000,"sd","14:21:34",520200
43.65,0.05,600,"sd","14:21:09",518200
43.7,0.1,5000,"bu","14:20:36",516000
43.65,0.05,400,"sd","14:21:04",517600
43.6,0,5000,"sd","14:21:51",528400
43.65,0.05,600,"sd","14:20:33",511000
43.6,0,400,"sd","14:21:49",523400
43.7,0.1,2000,"bu","14:20:28",510400
43.65,0.05,600,"sd","14:20:57",517200
43.6,0,600,"sd","14:21:47",523000
43.65,0.05,300,"bu","14:21:46",522400
43.7,0.1,3000,"bu","14:19:43",503400
43.6,0,800,"sd","14:21:44",522100
43.65,0.05,600,"sd","14:21:20",519200
43.65,0.05,400,"sd","14:20:50",516600
43.7,0.1,200,"bu","14:20:49",516200
43.7,0.1,5000,"bu","14:20:13",508400
43.65,0.05,400,"sd","14:21:19",518600
43.6,0,600,"sd","14:21:38",521300
43.6,0,400,"sd","14:21:35",520700
43.65,0.05,100,"sd","14:21:35",520300
43.75,0.15,1300,"sd","14:11:29",448800
43.75,0.15,3300,"sd","14:11:56",458100
43.75,0.15,2000,"sd","14:11:55",454800
43.8,0.2,3900,"bu","14:09:24",430500
43.75,0.15,500,"sd","13:57:41",377800
43.8,0.2,1600,"bu","14:09:21",426600
43.75,0.15,1000,"sd","14:11:53",452800
43.75,0.15,300,"sd","14:11:47",451800
43.75,0.15,1000,"sd","14:11:43",451500
43.75,0.15,300,"sd","13:57:07",377000
43.75,0.15,400,"sd","14:11:42",450500
43.7,0.1,300,"sd","13:57:47",378100
43.75,0.15,700,"sd","14:11:41",450100
43.75,0.15,200,"sd","14:06:33",404300
43.75,0.15,300,"sd","14:06:16",404100
43.75,0.15,600,"sd","14:11:38",449400
43.8,0.2,200,"sd","14:09:44",435700
43.8,0.2,5000,"sd","14:09:37",435500
43.7,0.1,2500,"sd","13:52:06",357700
43.75,0.15,300,"sd","14:04:42",402400
43.75,0.15,500,"sd","14:05:40",402900
43.8,0.2,300,"bu","14:04:40",402100
43.8,0.2,300,"bu","14:04:35",401800
43.8,0.2,300,"bu","14:04:33",401500
43.8,0.2,300,"bu","14:04:27",401200
43.8,0.2,200,"bu","14:04:26",400900
43.75,0.15,900,"sd","14:06:08",403800
43.8,0.2,600,"bu","14:04:22",400700
43.8,0.2,300,"bu","14:04:21",400100
43.8,0.2,1100,"sd","14:10:55",446900
43.7,0.1,3000,"sd","13:55:39",363800
43.8,0.2,100,"sd","14:10:52",445800
43.75,0.15,1200,"sd","13:59:24",384500
43.8,0.2,800,"bu","14:10:50",445700
43.7,0.1,1000,"sd","14:00:25",385500
43.75,0.15,500,"sd","13:59:19",383300
43.8,0.2,900,"bu","14:10:47",444900
43.8,0.2,1000,"bu","14:10:41",444000
43.75,0.15,300,"sd","13:57:38",377300
43.8,0.2,7300,"sd","14:10:26",443000
43.75,0.15,300,"sd","13:56:59",376700
43.75,0.15,600,"bu","13:56:02",376400
43.75,0.15,600,"sd","14:11:20",447500
43.75,0.15,12000,"bu","13:55:45",375800
43.7,0.1,100,"bu","13:32:37",311200
43.7,0.1,1000,"bu","13:33:26",312200
43.7,0.1,200,"bu","13:33:50",312400
43.7,0.1,300,"bu","13:32:27",311100
43.7,0.1,5000,"bu","13:31:50",310800
43.65,0.05,400,"sd","13:26:16",297300
43.75,0.15,2000,"bu","13:59:11",382800
43.65,0.05,900,"sd","13:35:30",313700
43.7,0.1,100,"sd","13:35:30",312800
43.7,0.1,2000,"sd","13:58:23",380400
43.7,0.1,300,"sd","13:58:27",380700
43.7,0.1,100,"sd","13:58:38",380800
43.7,0.1,300,"bu","13:35:16",312700
43.7,0.1,100,"sd","13:53:49",358600
43.6,0,400,"sd","13:37:22",320500
43.3,-0.3,600,"sd","14:31:43",592900
43.7,0.1,1300,"sd","13:21:45",281700
43.55,-0.05,500,"sd","14:28:50",544300
43.65,0.05,1000,"sd","13:38:00",321500
43.7,0.1,300,"sd","13:53:33",358500
43.6,0,1700,"sd","13:37:02",320100
43.65,0.05,4700,"sd","13:37:02",318400
43.3,-0.3,1000,"sd","14:32:16",613700
43.7,0.1,200,"bu","13:23:47",296900
43.7,0.1,2200,"sd","13:54:13",360800
43.7,0.1,500,"bu","13:28:03",302800
43.3,-0.3,1000,"sd","14:32:23",614700
43.3,-0.3,6000,"sd","14:32:14",612700
43.7,0.1,2000,"bu","13:21:27",280400
43.7,0.1,15000,"bu","13:22:51",296700
43.6,0,600,"bu","13:16:36",269000
43.65,0.05,100,"bu","13:17:00",272700
43.6,0,3600,"bu","13:16:56",272600
43.5,-0.1,1000,"bu","13:00:01",217200
43.5,-0.1,200,"bu","13:02:40",237300
43.45,-0.15,100,"sd","13:00:20",217400
43.5,-0.1,100,"bu","13:00:02",217300
43.6,0,1000,"bu","13:11:57",252200
43.55,-0.05,1000,"sd","13:11:03",250900
43.6,0,200,"sd","13:09:07",238100
43.6,0,600,"bu","13:10:56",249900
43.55,-0.05,2400,"sd","13:12:07",254600
