"price","change","match_qtty","side","time","total_vol"
3.7,0.01,5000,"bu","14:09:36",5536400
3.7,0.01,2000,"bu","14:06:42",5463300
3.69,0,9400,"sd","13:52:06",4719000
3.69,0,1500,"sd","14:05:27",5461200
3.69,0,2800,"bu","14:04:28",5455900
3.69,0,7500,"bu","14:04:25",5453100
3.69,0,1600,"sd","14:05:04",5459700
3.7,0.01,100,"bu","14:06:01",5461300
3.69,0,100,"bu","14:04:20",5445600
3.69,0,100,"bu","14:04:18",5445500
3.69,0,2000,"bu","14:04:17",5445400
3.69,0,300,"sd","13:52:09",4719300
3.7,0.01,1000,"bu","14:00:29",5316600
3.69,0,54700,"bu","13:59:30",5298500
3.69,0,5000,"bu","13:55:42",4841000
3.69,0,100,"bu","13:59:26",5243800
3.69,0,5100,"bu","13:56:30",4906200
3.69,0,700,"sd","14:00:19",5315600
3.69,0,500,"bu","13:59:19",5243700
3.69,0,19300,"bu","13:56:26",4901100
3.69,0,4000,"bu","13:55:25",4836000
3.69,0,100,"bu","13:56:21",4881800
3.69,0,100000,"sd","14:10:39",5647800
3.68,-0.01,10000,"sd","13:56:15",4881700
3.69,0,4500,"bu","13:55:16",4832000
3.68,-0.01,600,"sd","13:56:12",4871700
3.69,0,10000,"sd","14:11:07",5657800
3.69,0,6400,"sd","13:59:49",5304900
3.69,0,200,"bu","13:56:57",4908400
3.68,-0.01,4100,"sd","13:56:03",4871100
3.68,-0.01,25900,"sd","13:56:02",4867000
3.69,0,3800,"sd","14:11:15",5661600
3.69,0,2200,"sd","14:04:56",5458100
3.69,0,100,"bu","13:55:49",4841100
3.69,0,2000,"bu","13:56:41",4908200
3.7,0.01,400,"sd","13:33:35",4098100
3.71,0.02,1000,"sd","13:32:57",4095800
3.71,0.02,3400,"bu","13:32:06",4090000
3.7,0.01,200,"sd","13:26:07",3757400
3.71,0.02,200,"bu","13:32:03",4086600
3.7,0.01,20000,"sd","13:26:05",3757200
3.7,0.01,10000,"sd","13:26:05",3737200
3.71,0.02,1000,"sd","13:34:23",4107600
3.71,0.02,400,"sd","13:33:56",4104800
3.71,0.02,1400,"sd","13:32:01",4086400
3.71,0.02,5000,"sd","13:33:54",4104400
3.71,0.02,800,"sd","13:33:20",4096600
3.71,0.02,4000,"sd","13:32:50",4094800
3.71,0.02,1300,"sd","13:33:50",4099400
3.7,0.01,100,"sd","13:25:20",3727100
3.7,0.01,200,"sd","13:24:40",3726800
3.7,0.01,100,"sd","13:25:47",3727200
3.7,0.01,200,"sd","13:25:18",3727000
3.72,0.03,100,"bu","13:34:07",4106600
3.71,0.02,1700,"sd","13:34:05",4106500
3.71,0.02,4600,"sd","13:36:04",4128900
3.69,0,100,"bu","13:58:53",5236600
3.71,0.02,800,"sd","13:32:11",4090800
3.69,0,71200,"sd","13:58:34",5207500
3.71,0.02,1000,"sd","13:35:50",4124300
3.71,0.02,700,"sd","13:35:37",4123300
3.71,0.02,300,"sd","13:34:58",4107900
3.69,0,600,"bu","13:59:11",5243200
3.69,0,7000,"bu","13:58:47",5236500
3.71,0.02,1800,"bu","13:35:25",4122600
3.71,0.02,8000,"sd","13:35:08",4120100
3.71,0.02,4200,"sd","13:35:05",4112100
3.71,0.02,5000,"bu","13:36:15",4133900
3.69,0,6000,"bu","13:58:54",5242600
3.69,0,20000,"bu","13:58:38",5229500
3.69,0,2000,"bu","13:58:37",5209500
3.69,0,8800,"sd","13:58:24",5136300
3.71,0.02,1000,"bu","13:36:25",4134900
3.71,0.02,100,"sd","13:33:35",4097700
3.72,0.03,38100,"bu","13:31:38",4085000
3.71,0.02,1900,"bu","13:31:38",4046900
3.71,0.02,8100,"sd","13:31:37",4045000
3.71,0.02,8700,"bu","13:26:12",3767100
3.71,0.02,1000,"bu","13:26:11",3758400
3.68,-0.01,3000,"sd","13:54:55",4826500
3.7,0.01,19500,"sd","13:37:28",4168700
3.7,0.01,1500,"sd","13:27:52",3790900
3.69,0,200,"bu","13:54:49",4823500
3.71,0.02,400,"bu","13:38:18",4171100
3.71,0.02,3000,"bu","13:24:00",3726400
3.71,0.02,100,"bu","13:21:18",3709000
3.64,-0.05,3500,"bu","14:32:12",6898300
3.69,0,500,"bu","13:53:51",4749600
3.7,0.01,700,"sd","13:35:09",4120800
3.71,0.02,5000,"bu","13:27:45",3789400
3.71,0.02,2700,"bu","13:21:52",3711800
3.69,0,700,"bu","13:54:39",4823300
3.71,0.02,100,"bu","13:37:17",4149200
3.71,0.02,400,"bu","13:30:02",4025400
3.63,-0.06,200,"bu","14:31:42",6729300
3.71,0.02,4000,"bu","13:37:12",4149100
3.64,-0.05,500,"bu","14:32:25",7007000
3.68,-0.01,2500,"sd","14:22:47",6242200
3.7,0.01,2000,"sd","13:37:59",4170700
3.71,0.02,1000,"sd","13:28:25",3974700
3.71,0.02,172400,"bu","13:28:23",3973700
3.69,0,5100,"bu","13:53:32",4749100
3.7,0.01,200,"sd","13:24:13",3726600
3.71,0.02,16800,"sd","13:29:05",4001600
3.71,0.02,100,"bu","13:21:30",3709100
3.64,-0.05,300,"bu","14:32:16",7006000
3.64,-0.05,3000,"bu","14:32:15",7005700
3.69,0,6100,"sd","14:19:40",6147200
3.68,-0.01,10000,"sd","13:54:23",4822600
3.7,0.01,10000,"sd","13:28:11",3801300
3.71,0.02,100,"bu","13:23:52",3723400
3.64,-0.05,500,"bu","14:32:24",7006500
3.69,0,16600,"sd","13:53:21",4744000
3.71,0.02,10000,"bu","13:27:25",3784400
3.64,-0.05,20000,"bu","14:32:14",7002700
3.62,-0.07,24200,"sd","14:32:14",6982700
3.63,-0.06,45800,"sd","14:32:14",6958500
3.68,-0.01,63000,"sd","13:54:13",4812600
3.71,0.02,10000,"sd","13:28:53",3984800
3.71,0.02,400,"bu","13:28:04",3791300
3.7,0.01,200,"sd","13:23:44",3723300
3.71,0.02,10000,"bu","13:23:43",3723100
3.69,0,1000,"bu","13:55:05",4827500
3.63,-0.06,200,"sd","14:32:13",6912700
3.64,-0.05,14200,"bu","14:32:13",6912500
3.71,0.02,100,"sd","13:28:46",3974800
3.7,0.01,100,"sd","13:20:05",3692900
3.71,0.02,100,"bu","13:16:50",3660300
3.71,0.02,10000,"bu","13:20:03",3692800
3.69,0,10000,"sd","13:05:22",3280400
3.69,0,300,"bu","13:07:04",3322400
3.69,0,200,"bu","13:07:03",3322100
3.7,0.01,400,"sd","13:22:06",3712200
3.7,0.01,1000,"sd","13:18:37",3671100
3.7,0.01,1500,"sd","13:17:20",3668800
3.7,0.01,7000,"sd","13:17:15",3667300
3.69,0,100,"sd","13:05:35",3295700
3.69,0,15000,"sd","13:05:34",3295600
3.71,0.02,600,"bu","13:20:27",3704700
3.69,0,200,"bu","13:07:24",3322600
3.71,0.02,100,"bu","13:20:22",3704100
3.7,0.01,1000,"sd","13:18:20",3670100
3.7,0.01,500,"sd","13:23:19",3712700
3.7,0.01,300,"sd","13:18:06",3669100
3.7,0.01,11100,"sd","13:20:14",3704000
3.7,0.01,300,"sd","13:23:26",3713100
3.7,0.01,100,"sd","13:23:24",3712800
3.7,0.01,1000,"sd","13:16:23",3660200
3.69,0,100,"bu","13:06:38",3321900
3.69,0,200,"sd","13:05:30",3280600
3.69,0,10000,"sd","13:02:35",3260100
3.69,0,5000,"sd","13:02:33",3250100
3.7,0.01,2100,"bu","13:00:24",3218000
3.7,0.01,100,"bu","13:00:09",3185900
3.69,0,300,"sd","13:05:17",3270400
3.69,0,16000,"sd","13:00:05",3185800
3.71,0.02,7200,"bu","13:00:20",3215900
3.7,0.01,22800,"bu","13:00:20",3208700
3.69,0,10000,"sd","13:11:01",3490400
3.69,0,5000,"bu","13:10:16",3422400
3.69,0,500,"bu","13:09:08",3405800
3.68,-0.01,16000,"sd","13:08:19",3369600
3.69,0,26000,"sd","13:05:47",3321700
3.7,0.01,200,"bu","13:15:27",3614800
3.69,0,200,"bu","13:09:53",3416500
3.7,0.01,3600,"sd","13:15:10",3614600
3.69,0,100,"bu","13:09:50",3416300
3.68,-0.01,29000,"sd","13:08:11",3353600
3.69,0,4200,"sd","13:10:43",3480400
3.69,0,3100,"bu","13:09:44",3416200
3.69,0,3200,"bu","13:09:37",3413100
3.69,0,1000,"bu","13:09:36",3409900
3.69,0,1200,"bu","13:08:46",3404800
3.68,-0.01,400,"sd","13:09:35",3408900
3.69,0,400,"bu","13:09:34",3408500
3.69,0,800,"bu","13:09:31",3408100
3.7,0.01,42000,"bu","13:16:14",3659200
3.69,0,400,"bu","13:09:27",3407300
3.69,0,54100,"sd","13:11:14",3544500
3.7,0.01,2400,"bu","13:15:53",3617200
3.69,0,500,"bu","13:09:20",3406900
3.69,0,100,"bu","13:09:19",3406400
3.68,-0.01,34000,"sd","13:08:29",3403600
3.68,-0.01,2000,"sd","13:07:41",3324600
3.69,0,100,"sd","13:05:58",3321800
3.69,0,53800,"bu","13:10:17",3476200
3.69,0,500,"bu","13:09:14",3406300
3.7,0.01,400,"sd","13:42:26",4372000
3.7,0.01,10000,"bu","13:40:43",4319300
3.69,0,5000,"sd","11:17:01",3074200
3.7,0.01,10000,"sd","13:39:32",4257600
3.7,0.01,6000,"bu","13:42:22",4371600
3.7,0.01,300,"bu","13:42:20",4365600
3.7,0.01,200,"bu","11:16:55",3069200
3.69,0,15000,"sd","13:43:18",4404300
3.69,0,100,"sd","11:18:47",3085300
3.69,0,10000,"sd","11:18:44",3085200
3.7,0.01,16000,"bu","13:43:12",4389300
3.7,0.01,14200,"sd","13:40:27",4309300
3.7,0.01,300,"bu","11:21:26",3087700
3.7,0.01,400,"bu","13:43:08",4373300
3.7,0.01,5000,"bu","13:41:18",4360300
3.7,0.01,26000,"bu","13:41:14",4355300
3.7,0.01,72500,"sd","13:39:15",4247600
3.7,0.01,200,"bu","11:20:23",3087400
3.7,0.01,400,"bu","11:20:19",3087200
3.7,0.01,10000,"bu","13:41:11",4329300
3.7,0.01,6000,"sd","13:39:39",4263600
3.7,0.01,1500,"bu","11:19:16",3086800
3.69,0,600,"sd","11:16:16",3069000
3.7,0.01,13900,"sd","13:40:22",4295100
3.7,0.01,5000,"bu","13:41:54",4365300
3.69,0,4100,"sd","13:52:30",4723400
3.7,0.01,10000,"bu","13:45:51",4466200
3.71,0.02,400,"bu","13:39:08",4175100
3.7,0.01,1700,"sd","13:39:07",4174700
3.7,0.01,10000,"sd","13:39:53",4275100
3.69,0,400,"sd","13:51:30",4709600
3.7,0.01,1400,"sd","13:39:50",4265100
3.7,0.01,100,"sd","13:39:49",4263700
3.7,0.01,21000,"bu","13:45:58",4487200
3.69,0,400,"sd","13:51:23",4709200
3.69,0,4000,"sd","13:53:06",4727400
3.7,0.01,500,"sd","13:38:39",4171700
3.71,0.02,100,"bu","13:38:38",4171200
3.7,0.01,1000,"sd","13:00:37",3221100
3.7,0.01,2000,"sd","13:00:33",3220100
3.7,0.01,100,"sd","13:00:32",3218100
3.7,0.01,1000,"sd","13:19:01",3672700
3.7,0.01,100,"sd","13:19:49",3682800
3.71,0.02,2000,"bu","13:19:49",3682700
3.7,0.01,400,"sd","13:18:56",3671700
3.7,0.01,200,"sd","13:18:51",3671300
3.7,0.01,7000,"sd","13:01:33",3233700
3.7,0.01,100,"sd","13:19:41",3680700
3.7,0.01,5000,"sd","13:01:25",3226100
3.69,0,900,"bu","13:10:07",3417400
3.69,0,200,"sd","13:01:55",3245100
3.7,0.01,2300,"sd","13:19:34",3680600
3.7,0.01,1200,"sd","13:38:54",4173000
3.7,0.01,1000,"sd","13:20:52",3708900
3.71,0.02,3200,"bu","13:20:52",3707900
3.71,0.02,100,"bu","13:19:31",3678300
3.7,0.01,5500,"sd","13:19:29",3678200
3.69,0,300,"sd","13:01:40",3244900
3.7,0.01,500,"sd","13:01:29",3226700
3.7,0.01,100,"sd","13:38:52",4171800
3.7,0.01,9900,"sd","13:01:40",3244600
3.69,0,10000,"sd","13:02:50",3270100
3.7,0.01,1000,"sd","13:01:37",3234700
3.7,0.01,100,"sd","13:01:29",3226200
3.7,0.01,100,"bu","13:12:34",3544600
3.7,0.01,5200,"bu","13:48:20",4522800
3.7,0.01,100,"bu","13:47:21",4492800
3.7,0.01,200,"sd","13:15:02",3611000
3.7,0.01,2000,"bu","13:50:54",4557800
3.7,0.01,1600,"bu","13:48:18",4517600
3.7,0.01,2000,"bu","13:46:34",4492200
3.7,0.01,30000,"bu","13:45:21",4436200
3.7,0.01,300,"bu","13:50:51",4555800
3.7,0.01,100,"bu","13:13:21",3595700
3.72,0.03,5000,"bu","13:31:23",4036900
3.69,0,3000,"sd","13:13:20",3595600
3.7,0.01,1500,"bu","13:50:41",4555500
3.7,0.01,3000,"sd","13:14:50",3610800
3.7,0.01,600,"bu","13:14:06",3596600
3.71,0.02,6000,"bu","13:31:19",4031900
3.7,0.01,2000,"sd","13:14:44",3607800
3.7,0.01,3000,"bu","13:13:09",3592600
3.7,0.01,8200,"sd","13:49:15",4531000
3.7,0.01,20000,"bu","13:47:58",4516000
3.7,0.01,3000,"bu","13:46:16",4490200
3.7,0.01,15200,"sd","13:29:34",4025000
3.71,0.02,3200,"bu","13:29:32",4009800
3.7,0.01,2400,"sd","13:14:43",3605800
3.7,0.01,300,"bu","13:47:53",4496000
3.69,0,500,"bu","13:09:05",3405300
3.7,0.01,2500,"bu","13:50:26",4554000
3.71,0.02,5000,"bu","13:29:22",4006600
3.7,0.01,300,"bu","13:46:55",4492700
3.7,0.01,100,"bu","13:44:40",4406200
3.71,0.02,200,"bu","13:31:06",4025900
3.7,0.01,20000,"bu","13:50:00",4551500
3.7,0.01,500,"bu","13:47:42",4495700
3.7,0.01,200,"bu","13:46:53",4492400
3.7,0.01,800,"bu","13:14:33",3603400
3.69,0,300,"sd","13:13:44",3596000
3.7,0.01,3200,"sd","13:12:52",3589600
3.7,0.01,20000,"bu","13:45:38",4456200
3.7,0.01,5000,"sd","13:40:12",4281200
3.7,0.01,100,"sd","13:40:10",4276200
3.7,0.01,1000,"sd","13:12:47",3586400
3.69,0,300,"sd","13:44:28",4406100
3.69,0,500,"sd","13:44:27",4405800
3.7,0.01,6000,"bu","13:14:31",3602600
3.7,0.01,800,"bu","13:12:39",3585400
3.69,0,151000,"sd","13:51:11",4708800
3.7,0.01,1000,"sd","13:40:03",4276100
3.7,0.01,300,"sd","13:30:57",4025700
3.7,0.01,40000,"bu","13:12:39",3584600
3.69,0,500,"sd","13:49:44",4531500
3.7,0.01,2400,"bu","13:47:26",4495200
3.69,0,1000,"sd","13:44:19",4405300
3.64,-0.05,20000,"bu","14:32:06",6883600
3.7,0.01,20000,"sd","11:09:18",2972500
3.64,-0.05,5000,"sd","14:30:27",6603200
3.63,-0.06,5000,"sd","14:31:54",6745700
3.71,0.02,1100,"bu","11:07:30",2948600
3.64,-0.05,700,"bu","14:31:54",6740700
3.64,-0.05,300,"bu","14:31:59",6848200
3.65,-0.04,200,"bu","14:30:24",6598200
3.65,-0.04,3200,"bu","14:30:23",6598000
3.64,-0.05,500,"bu","14:32:04",6863600
3.64,-0.05,3000,"bu","14:32:04",6863100
3.64,-0.05,500,"bu","14:32:03",6860100
3.69,0,1000,"sd","11:25:09",3089300
3.7,0.01,1000,"sd","11:08:48",2952500
3.63,-0.06,4000,"sd","14:32:08",6888600
3.64,-0.05,300,"bu","14:32:08",6884600
3.7,0.01,1000,"sd","11:08:40",2951500
3.7,0.01,400,"sd","11:08:39",2950500
3.7,0.01,1300,"sd","11:07:53",2949900
3.71,0.02,1500,"bu","11:07:04",2947500
3.64,-0.05,100,"bu","14:31:58",6847900
3.62,-0.07,62400,"sd","14:31:58",6847800
3.63,-0.06,37600,"sd","14:31:58",6785400
3.7,0.01,200,"sd","11:08:34",2950100
3.71,0.02,300,"bu","11:06:56",2946000
3.64,-0.05,200,"bu","14:31:52",6740000
3.63,-0.06,1100,"sd","14:32:02",6859600
3.64,-0.05,1400,"bu","14:31:57",6747800
3.7,0.01,100,"bu","11:24:44",3088300
3.64,-0.05,400,"bu","14:32:11",6894800
3.64,-0.05,700,"bu","14:32:07",6884300
3.64,-0.05,10300,"bu","14:32:01",6858500
3.64,-0.05,700,"bu","14:31:56",6746400
3.65,-0.04,800,"bu","14:30:30",6604100
3.63,-0.06,5800,"sd","14:32:10",6894400
3.7,0.01,500,"bu","11:22:08",3088200
3.65,-0.04,100,"bu","14:30:29",6603300
3.7,0.01,100,"bu","14:19:19",6141100
3.71,0.02,5000,"bu","11:05:34",2936800
3.69,0,900,"sd","11:13:42",3053000
3.7,0.01,100,"bu","11:13:40",3052100
3.71,0.02,400,"sd","10:56:04",2740900
3.71,0.02,300,"sd","10:55:23",2740500
3.72,0.03,100,"bu","10:56:09",2741000
3.72,0.03,20000,"bu","10:55:05",2740200
3.7,0.01,300,"bu","11:13:01",3052000
3.71,0.02,900,"sd","10:56:34",2742000
3.71,0.02,100,"sd","10:56:26",2741100
3.72,0.03,5000,"bu","10:49:26",2641300
3.72,0.03,10000,"bu","10:49:25",2636300
3.72,0.03,2000,"bu","10:49:19",2626300
3.72,0.03,96000,"bu","10:48:40",2623100
3.72,0.03,500,"bu","10:47:57",2523600
3.71,0.02,20000,"sd","10:49:55",2661800
3.72,0.03,500,"bu","10:49:13",2624300
3.71,0.02,2000,"sd","10:48:30",2527100
3.72,0.03,400,"bu","10:48:24",2525100
3.72,0.03,100,"bu","10:48:24",2524700
3.71,0.02,100,"sd","10:47:41",2523100
3.72,0.03,1100,"bu","10:50:56",2690000
3.72,0.03,700,"bu","10:48:53",2623800
3.72,0.03,1000,"bu","10:48:17",2524600
3.72,0.03,2000,"bu","10:50:32",2688700
3.72,0.03,200,"bu","10:50:36",2688900
3.71,0.02,5000,"sd","10:50:18",2686700
3.72,0.03,500,"bu","10:49:32",2641800
3.72,0.03,1400,"bu","10:44:19",2508100
3.71,0.02,100,"bu","10:44:19",2506700
3.71,0.02,900,"sd","10:44:15",2506600
3.71,0.02,29000,"sd","10:43:34",2505200
3.72,0.03,500,"bu","10:43:55",2505700
3.71,0.02,2000,"sd","10:43:04",2476200
3.72,0.03,2000,"bu","10:46:23",2518000
3.71,0.02,5000,"sd","10:47:16",2523000
3.72,0.03,2000,"bu","10:46:10",2516000
3.71,0.02,2200,"bu","10:44:48",2513900
3.71,0.02,2800,"sd","10:44:37",2511700
3.72,0.03,800,"bu","10:44:28",2508900
3.67,-0.02,24900,"sd","14:17:33",5978000
3.67,-0.02,25100,"sd","14:17:32",5953100
3.71,0.02,20000,"sd","10:52:59",2714100
3.72,0.03,1600,"bu","10:51:17",2691600
3.68,-0.01,17000,"bu","14:17:40",5995000
3.7,0.01,100,"sd","11:09:42",2972600
3.69,0,10000,"sd","14:13:12",5726400
3.72,0.03,100,"bu","10:45:16",2514000
3.71,0.02,5000,"bu","13:26:43",3774400
3.72,0.03,5000,"bu","10:53:47",2719100
3.68,-0.01,300,"bu","14:18:08",6118000
3.69,0,100,"sd","14:00:36",5316700
3.71,0.02,1000,"sd","10:52:28",2694100
3.68,-0.01,10000,"bu","14:18:06",6117700
3.68,-0.01,1000,"bu","14:18:04",6107700
3.68,-0.01,200,"sd","14:18:27",6124800
3.71,0.02,2300,"bu","13:26:32",3769400
3.67,-0.02,5000,"sd","14:18:02",6106700
3.68,-0.01,700,"sd","14:18:25",6124600
3.69,0,10000,"sd","14:00:04",5314900
3.67,-0.02,30000,"sd","14:18:01",6101700
3.71,0.02,100,"sd","10:52:00",2693100
3.68,-0.01,5900,"bu","14:18:11",6123900
3.67,-0.02,2500,"sd","14:18:00",6071700
3.68,-0.01,70000,"bu","14:17:42",6065000
3.69,0,7000,"sd","14:00:59",5323700
3.69,0,800,"sd","11:28:14",3168800
3.7,0.01,5000,"bu","11:28:14",3168000
3.67,-0.02,4200,"sd","14:17:42",6069200
3.71,0.02,1400,"sd","10:51:55",2693000
3.7,0.01,600,"bu","10:38:29",2022900
3.7,0.01,20100,"sd","10:38:11",2022300
3.7,0.01,15000,"sd","10:35:08",2001300
3.7,0.01,70000,"sd","10:35:07",1986300
3.7,0.01,500,"sd","10:36:23",2002200
3.7,0.01,300,"sd","10:34:19",1916300
3.7,0.01,500,"sd","10:34:14",1916000
3.69,0,20000,"sd","10:26:48",1753900
3.7,0.01,2000,"sd","10:27:43",1788500
3.7,0.01,400,"sd","10:35:37",2001700
3.7,0.01,900,"sd","10:28:22",1789900
3.7,0.01,500,"sd","10:28:17",1789000
3.7,0.01,10000,"sd","10:29:22",1800900
3.7,0.01,1000,"sd","10:29:20",1790900
3.7,0.01,5000,"sd","10:26:52",1786500
3.7,0.01,27600,"bu","10:26:52",1781500
3.69,0,1000,"sd","11:18:27",3075200
3.7,0.01,100,"bu","11:12:54",3051700
3.69,0,6800,"sd","11:26:53",3098100
3.7,0.01,1000,"bu","10:24:12",1709700
3.69,0,1900,"sd","11:27:50",3163000
3.69,0,2000,"sd","11:26:22",3091300
3.69,0,2000,"sd","10:26:04",1733900
3.69,0,1000,"sd","10:24:02",1708700
3.7,0.01,2000,"bu","10:26:02",1731900
