"price","change","match_qtty","side","time","total_vol"
8.25,-0.05,100,"sd","14:14:20",12600
8.3,0,400,"sd","14:14:20",12500
8.38,0.08,100,"bu","14:16:22",12700
7.72,-0.58,5700,"","14:45:32",19500
8.31,0.01,1000,"sd","14:11:38",12100
8.32,0.02,500,"sd","14:11:38",11100
8.39,0.09,500,"bu","14:06:10",9600
8.33,0.03,1000,"sd","14:10:55",10600
8.39,0.09,1000,"bu","13:56:19",8000
8.39,0.09,100,"sd","13:59:55",9100
8.39,0.09,1000,"bu","13:58:23",9000
8.37,0.07,100,"bu","13:28:34",6400
8.31,0.01,400,"sd","13:17:14",6300
8.32,0.02,100,"sd","13:17:14",5900
8.35,0.05,300,"sd","13:00:03",2500
8.4,0.1,500,"sd","13:00:03",2200
8.41,0.11,100,"sd","13:00:03",1700
8.35,0.05,700,"sd","13:03:41",3200
8.5,0.2,800,"bu","13:15:56",5800
8.49,0.19,500,"bu","13:15:56",5000
8.48,0.18,1000,"bu","13:15:56",4500
8.35,0.05,300,"bu","13:15:56",3500
8.4,0.1,100,"bu","13:30:46",6800
8.4,0.1,300,"bu","13:29:22",6700
8.4,0.1,200,"bu","13:30:56",7000
8.22,-0.08,200,"sd","14:32:04",13800
8.23,-0.07,100,"sd","14:32:04",13600
8.25,-0.05,100,"sd","14:32:04",13500
8.26,-0.04,100,"sd","14:32:04",13400
8.38,0.08,100,"bu","14:18:06",13300
8.5,0.2,100,"bu","10:36:48",1600
8.3,0,500,"sd","14:16:41",13200
8.4,0.1,100,"bu","09:54:31",900
8.64,0.34,100,"bu","09:40:51",200
8.4,0.1,500,"sd","10:21:54",1400
8.4,0.1,100,"sd","10:23:13",1500
8.4,0.1,100,"sd","09:42:14",400
8.64,0.34,100,"bu","09:42:01",300
8.4,0.1,100,"bu","09:52:44",800
8.4,0.1,200,"bu","09:47:25",700
8.4,0.1,100,"bu","09:43:17",500
8.69,0.39,100,"bu","09:23:04",100
