"price","change","match_qtty","side","time","total_vol"
31,0.05,3300,"bu","14:31:37",178900
31,0.05,100,"bu","14:31:25",175600
31,0.05,4500,"sd","14:29:52",175500
31.1,0.15,100,"sd","14:29:52",171000
31.35,0.4,500,"sd","14:28:27",168400
31.4,0.45,2000,"sd","14:28:27",167900
31.5,0.55,400,"sd","14:26:42",163900
31.5,0.55,1000,"sd","14:25:30",162900
31.45,0.5,500,"bu","14:29:34",170900
31.4,0.45,1000,"bu","14:29:34",170400
31.35,0.4,500,"bu","14:29:34",169400
31.45,0.5,1900,"sd","14:28:22",165900
31.6,0.65,600,"bu","14:23:47",159000
31.55,0.6,1000,"sd","14:23:59",160000
31,0.05,600,"sd","14:18:45",132800
31.6,0.65,100,"bu","14:22:57",158400
31.55,0.6,1400,"sd","14:24:22",161900
31.55,0.6,600,"sd","14:22:33",158300
31.6,0.65,1400,"bu","14:22:33",157700
31.55,0.6,500,"sd","14:24:21",160500
31,0.05,300,"sd","14:16:06",116800
31,0.05,1000,"sd","14:14:51",109300
30.95,0,2000,"sd","14:15:45",115200
31,0.05,1300,"sd","14:15:22",113200
30.95,0,800,"sd","14:14:56",111800
31,0.05,200,"sd","14:14:56",111000
31,0.05,400,"bu","14:14:54",110800
31,0.05,100,"sd","14:16:17",117100
31,0.05,100,"sd","14:15:03",111900
31,0.05,200,"sd","14:16:16",117000
31,0.05,1300,"bu","14:15:47",116500
31,0.05,1100,"sd","14:14:52",110400
30.3,-0.65,29700,"","14:45:32",212300
31,0.05,7900,"sd","14:08:18",98200
31,0.05,2100,"sd","14:08:47",100300
31.5,0.55,600,"sd","14:26:13",163500
31.45,0.5,100,"sd","14:27:29",164000
31.2,0.25,1000,"sd","14:20:02",142100
31.55,0.6,1000,"sd","14:21:35",154300
31.2,0.25,5000,"bu","14:20:01",141100
31.15,0.2,600,"bu","14:20:01",136100
31.1,0.15,2700,"bu","14:20:01",135500
31.5,0.55,3000,"bu","14:21:07",151300
31.6,0.65,2000,"bu","14:21:51",156300
31.5,0.55,2900,"bu","14:21:02",148300
31.45,0.5,100,"bu","14:21:02",145400
31.4,0.45,200,"bu","14:20:57",145300
31.3,0.35,100,"bu","14:20:50",145100
31.3,0.35,2000,"bu","14:20:42",145000
31.5,0.55,2000,"bu","14:21:13",153300
31,0.05,200,"sd","14:20:05",143000
31.2,0.25,700,"sd","14:20:05",142800
31.05,0.1,1100,"sd","14:06:54",90300
31.05,0.1,500,"bu","14:04:33",89200
31,0.05,100,"sd","14:00:14",87800
31,0.05,200,"sd","13:59:12",87700
31,0.05,5000,"sd","14:10:29",105300
31.05,0.1,700,"bu","13:25:28",75300
31.05,0.1,1000,"bu","13:24:51",74600
31,0.05,600,"sd","13:24:48",73600
31,0.05,300,"bu","13:21:21",67500
31,0.05,100,"sd","13:54:50",86000
31,0.05,300,"bu","13:21:46",67800
31.05,0.1,100,"sd","13:54:41",85900
31,0.05,500,"sd","13:28:08",75800
30.95,0,700,"sd","13:16:41",64100
31,0.05,300,"bu","13:22:10",68100
31,0.05,300,"bu","13:22:35",68400
31,0.05,2000,"bu","13:22:49",70400
31,0.05,300,"bu","13:23:25",73000
31,0.05,300,"bu","13:23:00",72700
31,0.05,2000,"bu","13:22:52",72400
30.9,-0.05,3300,"sd","13:00:24",61800
