"price","change","match_qtty","side","time","total_vol"
47.3,0,200,"","13:38:06",56100
47.3,0,100,"bu","13:24:15",46100
47.3,0,300,"sd","13:36:52",55900
47.3,0,9500,"bu","13:36:42",55600
47.3,0,1100,"bu","10:21:03",24900
47.3,0,1400,"sd","10:13:47",22800
47.3,0,1400,"sd","10:24:54",46000
47.3,0,6000,"bu","10:13:22",21400
47.3,0,1000,"sd","10:14:04",23800
47.3,0,600,"bu","10:01:01",10200
47.3,0,2500,"sd","10:00:44",9600
47.3,0,2000,"sd","10:05:50",15100
47.3,0,300,"sd","10:07:56",15400
47.3,0,600,"sd","10:22:26",43500
47.3,0,18000,"bu","10:22:01",42900
47.3,0,1100,"sd","10:22:54",44600
47.3,0,6900,"sd","09:59:58",7100
47.3,0,2900,"sd","10:01:41",13100
47.3,0,200,"bu","09:35:28",200
