"price","change","match_qtty","side","time","total_vol"
16.4,0,1000,"sd","14:29:52",27700
16.4,0,200,"sd","14:22:47",26700
16.3,-0.1,3000,"","14:45:31",31100
16.45,0.05,900,"sd","14:05:11",25100
16.5,0.1,500,"bu","13:35:14",24200
16.4,0,1400,"sd","14:19:41",26500
16.5,0.1,1000,"sd","13:23:32",23700
16.5,0.1,3000,"sd","13:02:36",20000
16.5,0.1,1400,"sd","13:03:02",21400
16.55,0.15,1000,"bu","13:00:24",16700
16.5,0.1,500,"bu","13:15:37",22700
16.55,0.15,1000,"bu","11:21:02",15700
16.55,0.15,300,"sd","13:01:33",17000
16.5,0.1,700,"sd","13:13:34",22100
16.5,0.1,100,"sd","13:13:43",22200
16.4,0,200,"sd","14:30:26",27900
16.4,0,200,"sd","14:30:37",28100
16.5,0.1,2500,"sd","11:05:32",13700
16.5,0.1,400,"bu","10:28:28",10200
16.5,0.1,600,"sd","10:25:48",9800
16.6,0.2,500,"bu","10:08:46",9000
16.6,0.2,100,"bu","10:25:08",9200
16.55,0.15,1000,"bu","10:08:18",8500
16.5,0.1,900,"bu","10:33:27",11200
16.55,0.15,1000,"bu","11:12:36",14700
16.5,0.1,100,"sd","10:31:33",10300
16.5,0.1,100,"sd","10:20:31",9100
16.55,0.15,3500,"bu","09:56:51",7500
16.6,0.2,2000,"","09:15:03",2000
16.55,0.15,2000,"bu","09:35:46",4000
