"price","change","match_qtty","side","time","total_vol"
10.7,-0.2,100,"sd","14:29:08",172400
10.8,-0.1,500,"bu","14:21:57",171100
10.8,-0.1,200,"bu","14:22:10",171300
10.7,-0.2,51600,"","14:45:02",224000
10.8,-0.1,100,"sd","14:07:55",143400
10.8,-0.1,1800,"sd","14:07:54",143300
10.8,-0.1,8500,"sd","14:07:53",141500
10.7,-0.2,200,"sd","14:20:03",163900
10.8,-0.1,2000,"bu","14:20:02",163700
10.8,-0.1,100,"bu","14:21:31",170600
10.7,-0.2,100,"sd","14:21:24",170500
10.8,-0.1,1000,"bu","14:21:22",170400
10.7,-0.2,500,"sd","14:20:08",169400
10.8,-0.1,5000,"bu","14:20:06",168900
10.7,-0.2,100,"sd","14:12:04",161700
10.7,-0.2,1600,"sd","14:12:03",161600
10.7,-0.2,16600,"sd","14:12:02",160000
10.8,-0.1,500,"sd","13:58:04",128300
10.8,-0.1,400,"sd","14:07:08",133000
10.8,-0.1,4000,"sd","14:07:07",132600
10.8,-0.1,400,"sd","13:56:21",127800
10.8,-0.1,200,"sd","13:27:08",95100
10.9,0,2000,"bu","13:27:07",94900
10.9,0,800,"bu","13:31:43",104500
10.8,-0.1,100,"sd","13:59:11",128600
10.9,0,100,"bu","13:35:25",104800
10.8,-0.1,200,"sd","13:59:04",128500
10.9,0,200,"sd","13:34:37",104700
10.8,-0.1,500,"sd","13:37:26",126700
10.8,-0.1,200,"sd","13:21:22",89700
10.9,0,2200,"bu","13:21:21",89500
10.8,-0.1,300,"sd","13:21:47",90000
10.8,-0.1,100,"sd","13:36:58",126200
10.8,-0.1,1900,"sd","13:36:57",126100
11,0.1,19400,"bu","13:36:56",124200
10.8,-0.1,100,"sd","13:28:04",96200
10.9,0,1000,"bu","13:28:03",96100
10.8,-0.1,100,"sd","13:21:55",90100
10.8,-0.1,100,"sd","13:17:07",84100
10.9,0,1200,"bu","13:17:06",84000
10.8,-0.1,100,"sd","13:18:18",86000
10.9,0,1800,"bu","13:18:17",85900
10.8,-0.1,200,"sd","13:23:19",92900
10.9,0,2600,"bu","13:23:18",92700
10.9,0,300,"bu","13:00:02",82300
10.8,-0.1,500,"sd","13:09:31",82800
10.8,-0.1,200,"sd","11:19:56",82000
10.8,-0.1,2000,"sd","11:19:54",81800
10.9,0,300,"bu","13:40:33",127300
10.8,-0.1,100,"sd","11:17:43",79800
10.9,0,100,"bu","13:40:46",127400
10.9,0,100,"bu","13:38:36",126800
10.8,-0.1,100,"sd","13:18:55",87300
10.9,0,1200,"bu","13:18:54",87200
10.9,0,200,"bu","13:38:52",127000
10.8,-0.1,400,"sd","13:30:50",103700
10.9,0,4600,"bu","13:30:49",103300
10.9,0,100,"bu","13:30:37",98700
10.8,-0.1,100,"sd","13:29:28",97300
10.9,0,1000,"bu","13:29:27",97200
10.8,-0.1,100,"sd","13:30:12",98600
10.9,0,1200,"bu","13:30:11",98500
10.7,-0.2,1000,"sd","14:29:02",172300
10.8,-0.1,100,"sd","11:14:40",79700
10.8,-0.1,400,"bu","10:48:15",71800
10.9,0,5000,"bu","10:36:20",48800
10.8,-0.1,500,"sd","10:36:04",43800
10.7,-0.2,500,"sd","10:36:34",54800
10.9,0,5000,"bu","10:36:33",54300
10.8,-0.1,500,"sd","10:36:21",49300
10.8,-0.1,500,"sd","10:35:49",38300
10.9,0,5000,"bu","10:35:48",37800
10.9,0,5000,"bu","10:36:02",43300
10.8,-0.1,700,"bu","10:33:39",31500
10.8,-0.1,200,"sd","11:06:27",74100
10.8,-0.1,2000,"sd","11:06:25",73900
10.8,-0.1,100,"sd","10:34:08",32800
10.8,-0.1,1200,"sd","10:34:06",32700
10.8,-0.1,500,"sd","11:12:20",79600
10.8,-0.1,5000,"sd","11:12:18",79100
10.7,-0.2,100,"sd","10:40:45",71400
10.7,-0.2,1500,"sd","10:40:44",71300
10.7,-0.2,15000,"sd","10:40:43",69800
10.8,-0.1,100,"sd","09:42:48",8500
10.9,0,1000,"bu","09:42:46",8400
10.7,-0.2,100,"sd","10:03:55",30800
10.8,-0.1,100,"sd","11:04:16",71900
10.7,-0.2,200,"sd","09:46:04",30700
10.7,-0.2,2000,"sd","09:46:02",30500
10.7,-0.2,20000,"sd","09:46:00",28500
10.9,0,3200,"sd","09:25:26",7300
10.8,-0.1,100,"sd","09:05:11",1600
11,0.1,500,"bu","09:04:40",1500
10.9,0,1000,"bu","09:00:43",1000
10.9,0,2000,"sd","09:15:06",4100
10.9,0,100,"bu","09:31:56",7400
11,0.1,500,"bu","09:12:48",2100
