"price","change","match_qtty","side","time","total_vol"
11.5,0.15,300,"sd","14:31:12",4241400
11.5,0.15,10000,"sd","14:31:19",4251400
11.5,0.15,1700,"sd","14:31:34",4271100
11.5,0.15,5000,"sd","14:31:10",4241100
11.5,0.15,12400,"sd","14:31:09",4236100
11.5,0.15,8000,"sd","14:31:33",4269400
11.5,0.15,15000,"sd","14:31:09",4223700
11.5,0.15,400,"sd","14:31:08",4208700
11.5,0.15,1000,"sd","14:30:57",4197200
11.5,0.15,10000,"sd","14:31:05",4208300
11.5,0.15,1100,"sd","14:31:02",4198300
11.5,0.15,10000,"sd","14:31:22",4261400
11.55,0.2,20000,"sd","14:28:31",4156100
11.55,0.2,1800,"sd","14:28:40",4162200
11.55,0.2,5000,"sd","14:28:29",4136100
11.6,0.25,500,"bu","14:26:46",4117900
11.55,0.2,4300,"sd","14:28:36",4160400
11.55,0.2,700,"sd","14:28:27",4131100
11.5,0.15,7000,"sd","14:29:37",4177500
11.55,0.2,12500,"sd","14:28:24",4130400
11.55,0.2,1100,"sd","14:25:32",4115400
11.5,0.15,5000,"sd","14:29:42",4182500
11.5,0.15,7200,"sd","14:29:58",4189700
11.5,0.15,2000,"sd","14:30:05",4191700
11.5,0.15,500,"sd","14:30:38",4196200
11.55,0.2,8300,"sd","14:28:42",4170500
11.6,0.25,1400,"sd","14:23:57",4110100
11.6,0.25,3100,"sd","14:23:47",4108700
11.6,0.25,500,"sd","14:23:42",4105100
11.6,0.25,17700,"sd","14:23:26",4104600
11.6,0.25,500,"sd","14:23:18",4074900
11.6,0.25,500,"bu","14:23:44",4105600
11.6,0.25,12000,"sd","14:23:24",4086900
11.55,0.2,4000,"sd","14:24:26",4114300
11.6,0.25,5000,"sd","14:22:50",4074400
11.6,0.25,100,"bu","14:24:18",4110300
11.6,0.25,12000,"sd","14:22:47",4069400
11.6,0.25,100,"bu","14:24:16",4110200
11.55,0.2,100,"sd","14:16:12",3945300
11.65,0.3,2300,"bu","14:15:18",3766600
11.65,0.3,10000,"sd","14:14:57",3669100
11.65,0.3,100,"sd","14:14:52",3588000
11.55,0.2,5000,"sd","14:15:56",3940600
11.6,0.25,1100,"bu","14:15:55",3935600
11.6,0.25,200,"sd","14:15:36",3771300
11.65,0.3,1700,"sd","14:14:57",3659100
11.6,0.25,100500,"sd","14:15:40",3871800
11.55,0.2,200,"sd","14:16:22",3945700
11.55,0.2,4500,"sd","14:16:11",3945200
11.65,0.3,8900,"sd","14:14:55",3657400
11.65,0.3,2000,"sd","14:14:50",3587900
11.55,0.2,100,"sd","14:16:18",3945500
11.6,0.25,1500,"sd","14:15:32",3771100
11.65,0.3,20000,"sd","14:14:55",3648500
11.6,0.25,19000,"sd","14:15:44",3934500
11.65,0.3,5300,"sd","14:15:03",3696300
11.55,0.2,100,"sd","14:16:09",3940700
11.6,0.25,2900,"sd","14:15:28",3769600
11.6,0.25,400,"sd","14:15:11",3764300
11.65,0.3,500,"sd","14:14:54",3628500
11.65,0.3,20000,"sd","14:14:53",3628000
11.55,0.2,100,"sd","14:16:16",3945400
11.6,0.25,16000,"sd","14:15:42",3915500
11.6,0.25,27700,"sd","14:15:41",3899500
11.65,0.3,100,"bu","14:15:26",3766700
11.6,0.25,200,"sd","14:15:10",3763900
11.6,0.25,67400,"sd","14:15:09",3763700
11.7,0.35,800,"bu","14:15:00",3691000
11.65,0.3,21100,"sd","14:15:00",3690200
11.65,0.3,20000,"sd","14:14:52",3608000
11.3,-0.05,469700,"","14:45:32",4817000
11.45,0.1,200,"sd","14:31:45",4271400
11.5,0.15,100,"bu","14:31:45",4271200
11.7,0.35,10000,"bu","14:07:49",3552500
11.7,0.35,1500,"bu","14:08:23",3554500
11.65,0.3,1000,"sd","14:10:07",3555900
11.7,0.35,10000,"bu","14:07:35",3542500
11.65,0.3,500,"sd","14:08:00",3553000
11.65,0.3,5000,"sd","14:07:26",3532500
11.55,0.2,2000,"sd","14:26:14",4117400
11.65,0.3,500,"bu","14:21:12",4035400
11.65,0.3,2000,"bu","14:21:11",4034900
11.6,0.25,20000,"sd","14:21:35",4055400
11.6,0.25,1000,"sd","14:21:08",4032900
11.65,0.3,2000,"bu","14:21:04",4031900
11.7,0.35,1500,"bu","14:01:14",3496900
11.65,0.3,3000,"bu","14:20:21",4029900
