"price","change","match_qtty","side","time","total_vol"
4.4,0.3,100,"bu","13:32:46",26000
4.4,0.3,4000,"bu","13:18:42",25500
4.4,0.3,2000,"bu","13:15:08",18700
4,-0.1,400,"sd","13:30:58",25900
4.4,0.3,2800,"bu","13:18:11",21500
4,-0.1,1200,"sd","11:27:55",16700
3.9,-0.2,2000,"sd","10:32:44",15400
4.6,0.5,100,"bu","10:40:15",15500
4.1,0,1000,"bu","09:52:16",11400
3.9,-0.2,1400,"sd","10:30:45",13400
4.6,0.5,100,"bu","09:40:57",8400
4,-0.1,400,"bu","09:58:31",12000
4.1,0,2000,"bu","09:50:49",10400
4,-0.1,200,"sd","09:57:26",11600
4,-0.1,1900,"bu","09:39:03",8300
4,-0.1,500,"bu","09:38:05",6400
4,-0.1,500,"bu","09:15:28",3800
4,-0.1,1100,"","09:13:15",3300
4,-0.1,2000,"","09:09:18",2100
4,-0.1,100,"bu","09:20:43",4100
4,-0.1,1300,"bu","09:35:45",5900
4.6,0.5,100,"bu","09:11:29",2200
4.6,0.5,100,"bu","09:07:46",100
4,-0.1,200,"bu","09:16:42",4000
4,-0.1,500,"bu","09:21:33",4600
