"price","change","match_qtty","side","time","total_vol"
101.2,-0.5,300,"sd","14:31:34",225300
101.3,-0.4,300,"sd","14:31:33",225000
101.2,-0.5,200,"sd","14:29:51",224700
101.2,-0.5,300,"sd","14:28:44",223900
101.5,-0.2,200,"sd","14:28:44",223600
101.2,-0.5,300,"sd","14:29:51",224500
101.2,-0.5,300,"sd","14:28:56",224200
101.2,-0.5,600,"sd","14:28:23",223400
101.4,-0.3,100,"sd","14:28:23",222800
101.5,-0.2,300,"sd","14:28:23",222700
102.2,0.5,400,"sd","14:19:12",208800
102.2,0.5,100,"bu","14:22:25",209300
102.2,0.5,200,"bu","14:22:06",209200
102.2,0.5,600,"bu","14:18:54",208400
102,0.3,100,"sd","14:23:32",210200
102,0.3,200,"sd","14:24:16",210400
101.5,-0.2,3500,"sd","14:24:20",222300
101.7,0,400,"sd","14:24:20",218800
101.8,0.1,7000,"sd","14:24:20",218400
102,0.3,1000,"sd","14:24:20",211400
102.2,0.5,100,"sd","14:15:25",195400
102.3,0.6,700,"sd","14:14:58",194700
102.1,0.4,4300,"sd","14:15:37",201500
102.2,0.5,1800,"sd","14:15:37",197200
102.2,0.5,100,"sd","14:15:05",195300
102,0.3,1600,"sd","14:15:39",205500
102.1,0.4,2400,"sd","14:15:39",203900
102.2,0.5,500,"sd","14:15:03",195200
102,0.3,100,"sd","14:15:42",205600
99.9,-1.8,90700,"","14:45:31",318800
101.5,-0.2,100,"sd","14:27:30",222400
102,0.3,100,"bu","14:20:02",208900
102.2,0.5,100,"bu","14:20:20",209000
102.3,0.6,500,"sd","13:57:31",190300
102.6,0.9,100,"bu","14:04:46",193900
102.8,1.1,100,"bu","14:05:52",194000
102.6,0.9,500,"bu","13:55:51",189800
102.9,1.2,100,"bu","13:32:58",179600
102.6,0.9,100,"sd","13:25:37",178100
102.9,1.2,500,"bu","13:32:56",179500
102.6,0.9,100,"sd","13:25:50",178200
102.2,0.5,300,"sd","13:59:01",191700
102.3,0.6,1100,"sd","13:59:01",191400
102.4,0.7,200,"sd","13:33:37",179800
101.2,-0.5,300,"sd","14:32:22",228100
101.3,-0.4,100,"sd","14:32:22",227800
102.6,0.9,500,"sd","13:54:53",189300
102.4,0.7,100,"sd","13:35:16",179900
102.4,0.7,900,"sd","13:37:25",180900
101.2,-0.5,400,"sd","14:32:18",227700
102.9,1.2,100,"bu","13:30:00",179000
102.2,0.5,800,"sd","14:22:46",210100
101.2,-0.5,400,"sd","14:32:16",227300
102.6,0.9,100,"sd","13:52:22",188700
102.6,0.9,100,"sd","13:54:13",188800
102.4,0.7,100,"sd","13:36:50",180000
102.3,0.6,100,"sd","13:37:35",181000
102.3,0.6,400,"sd","13:27:55",178900
102.5,0.8,200,"sd","13:27:55",178500
102.6,0.9,100,"sd","13:27:55",178300
102.8,1.1,400,"sd","13:17:21",177400
102.9,1.2,100,"bu","13:15:10",176800
102.9,1.2,100,"bu","13:17:15",177000
102.8,1.1,100,"bu","13:17:10",176900
102.6,0.9,300,"sd","13:23:13",178000
102.2,0.5,100,"sd","13:02:43",171100
102.2,0.5,3000,"sd","13:03:41",174100
103,1.3,200,"bu","13:08:04",176700
102.9,1.2,1000,"bu","13:08:04",176500
102.8,1.1,200,"bu","13:08:04",175500
102.7,1,100,"bu","13:08:04",175300
102.7,1,100,"bu","13:08:02",175200
102.2,0.5,1000,"sd","13:04:24",175100
102.1,0.4,4100,"sd","13:42:08",187900
102.2,0.5,1900,"sd","13:42:08",183800
102.3,0.6,100,"sd","13:42:08",181900
102.1,0.4,100,"sd","13:43:02",188000
102.2,0.5,200,"sd","11:16:23",169700
102.3,0.6,200,"sd","11:16:14",169500
102.3,0.6,100,"sd","13:01:29",170900
102.7,1,100,"sd","13:19:56",177600
102.3,0.6,100,"sd","13:01:35",171000
102.3,0.6,200,"sd","13:38:30",181200
102.3,0.6,500,"sd","13:38:55",181700
102.7,1,100,"sd","13:20:45",177700
102.1,0.4,200,"sd","13:46:59",188200
102.3,0.6,100,"sd","13:40:18",181800
102.1,0.4,300,"sd","13:47:42",188500
102.2,0.5,100,"sd","13:48:30",188600
102,0.3,100,"bu","14:18:39",207800
101.6,-0.1,100,"bu","14:32:09",226900
102.5,0.8,200,"sd","11:11:18",167900
102.8,1.1,200,"bu","11:06:54",166900
101.6,-0.1,300,"bu","14:32:02",226400
102.4,0.7,100,"sd","11:14:05",168800
101.2,-0.5,800,"sd","14:31:56",226100
102.3,0.6,600,"sd","11:24:21",170300
102.3,0.6,300,"sd","11:14:11",169100
101.6,-0.1,400,"sd","14:32:07",226800
102.8,1.1,100,"bu","11:07:34",167000
102.8,1.1,400,"sd","10:56:20",162700
102.8,1.1,400,"sd","10:56:03",162300
102.9,1.2,300,"bu","10:50:53",158400
102.6,0.9,500,"sd","10:43:51",152900
102.8,1.1,200,"bu","10:46:10",158100
102.9,1.2,3000,"bu","10:52:55",161400
101.8,0.1,100,"sd","14:17:41",207200
102,0.3,200,"bu","14:17:32",207100
102,0.3,500,"bu","14:18:29",207700
102.9,1.2,200,"bu","10:53:38",161600
102.4,0.7,100,"sd","10:45:46",157900
102.5,0.8,200,"sd","10:45:46",157800
102.6,0.9,4700,"sd","10:45:46",157600
102.2,0.5,1500,"sd","14:01:03",193200
102.6,0.9,100,"sd","10:38:29",151700
102.5,0.8,1900,"sd","10:28:38",148800
102.6,0.9,100,"sd","10:28:38",146900
102.6,0.9,200,"sd","10:27:27",146600
102.7,1,800,"sd","10:36:03",151600
102.6,0.9,100,"sd","10:27:19",146400
102.6,0.9,200,"sd","10:28:12",146800
102.7,1,100,"sd","10:23:34",142300
102.7,1,300,"sd","10:23:25",142200
102.6,0.9,300,"bu","10:26:07",146300
102.6,0.9,1100,"sd","10:26:02",146000
102.2,0.5,200,"sd","11:28:00",170800
102.7,1,100,"bu","11:28:00",170600
102.3,0.6,100,"bu","11:25:31",170400
102.8,1.1,400,"bu","10:21:26",140200
102.8,1.1,200,"bu","10:21:25",139800
102.8,1.1,200,"bu","10:21:15",139600
102.8,1.1,300,"bu","10:19:53",138900
102.8,1.1,500,"bu","10:21:03",139400
102.8,1.1,400,"sd","10:17:51",138500
102.6,0.9,400,"sd","10:13:52",137800
102.7,1,200,"sd","10:13:52",137400
102.9,1.2,700,"bu","10:13:52",137200
102.7,1,1000,"sd","10:13:51",136500
102.7,1,200,"bu","10:08:54",130700
102.7,1,200,"sd","10:13:46",135500
102.7,1,300,"sd","10:08:50",130500
102.9,1.2,200,"sd","10:08:04",128700
102.7,1,500,"bu","10:24:51",144900
102.7,1,2100,"sd","10:24:47",144400
102.8,1.1,1500,"sd","10:08:30",130200
102.6,0.9,1000,"sd","10:10:04",133800
102.6,0.9,100,"sd","10:09:50",132800
102.6,0.9,200,"sd","10:09:03",130900
102.6,0.9,1000,"sd","10:09:36",132700
102.6,0.9,100,"sd","10:10:52",134100
102.6,0.9,200,"sd","10:10:39",134000
102.6,0.9,800,"sd","10:09:12",131700
102.7,1,700,"bu","10:33:37",150800
102.8,1.1,100,"bu","10:19:09",138600
102.6,0.9,700,"sd","10:38:43",152400
102,0.3,1000,"sd","14:16:35",206900
102,0.3,300,"sd","14:16:32",205900
102.3,0.6,100,"sd","11:27:26",170500
102.4,0.7,200,"sd","11:15:23",169300
102.7,1,100,"sd","13:18:11",177500
103.5,1.8,500,"bu","10:05:10",118500
102.7,1,100,"sd","11:11:06",167600
102.7,1,100,"sd","11:10:53",167500
103.5,1.8,2000,"bu","10:04:53",118000
102.7,1,400,"sd","11:10:16",167400
102.3,0.6,400,"sd","11:11:57",168700
102.3,0.6,100,"sd","11:11:34",168300
102.5,0.8,300,"sd","11:11:34",168200
102.6,0.9,100,"sd","11:11:14",167700
102.6,0.9,300,"bu","14:04:09",193800
102.5,0.8,100,"bu","14:03:53",193500
102.8,1.1,400,"sd","10:56:39",163100
102.9,1.2,300,"bu","10:54:57",161900
102.2,0.5,200,"sd","14:02:32",193400
102.5,0.8,900,"sd","10:31:08",150000
102.5,0.8,100,"sd","10:31:43",150100
103.6,1.9,100,"sd","09:54:12",112200
103.6,1.9,800,"sd","09:54:36",113000
102.5,0.8,300,"sd","10:30:33",149100
103.9,2.2,700,"bu","09:41:03",96200
103.9,2.2,5000,"sd","09:42:27",101300
103.9,2.2,200,"bu","09:40:46",95500
103.9,2.2,100,"sd","09:42:21",96300
103.9,2.2,300,"sd","09:43:00",102100
103.9,2.2,100,"bu","09:40:34",95300
103.9,2.2,400,"sd","09:42:54",101800
103.9,2.2,1500,"bu","09:40:23",95200
103.8,2.1,100,"bu","09:47:16",108900
103.8,2.1,1300,"bu","09:46:46",108800
103.9,2.2,100,"sd","09:42:42",101400
102.6,0.9,200,"sd","10:14:42",138100
102.7,1,800,"bu","10:12:25",135200
102.7,1,200,"bu","10:12:22",134400
102.6,0.9,100,"sd","10:12:22",134200
102.7,1,100,"sd","10:14:36",137900
102.7,1,100,"sd","10:12:33",135300
103.5,1.8,500,"bu","10:03:26",115800
103.5,1.8,200,"bu","10:04:05",116000
103.1,1.4,200,"sd","10:03:00",115300
103.7,2,200,"sd","09:36:55",92600
103.5,1.8,100,"sd","09:21:13",65700
102.7,1,100,"sd","11:04:22",166700
102.7,1,1300,"sd","11:00:10",166600
102.8,1.1,700,"sd","11:00:10",165300
102.8,1.1,500,"sd","10:59:15",163600
102.9,1.2,1300,"bu","10:22:33",141900
102.9,1.2,200,"bu","10:22:21",140600
102.8,1.1,1000,"sd","10:59:42",164600
102.9,1.2,200,"bu","10:22:10",140400
103,1.3,5900,"sd","10:07:13",125500
103.1,1.4,1100,"sd","10:07:12",119600
103.5,1.8,200,"bu","09:59:41",114600
102.9,1.2,2900,"sd","10:07:40",128500
103,1.3,100,"sd","10:07:40",125600
103.5,1.8,500,"sd","09:59:26",114400
103.5,1.8,400,"sd","09:59:26",113900
103.5,1.8,500,"bu","10:02:39",115100
103.7,2,100,"sd","09:51:43",111000
103.6,1.9,300,"sd","09:58:29",113500
103.8,2.1,1000,"bu","09:49:51",110900
103.8,2.1,400,"bu","09:28:47",83900
103.5,1.8,1000,"sd","09:21:24",66700
103.8,2.1,500,"bu","09:27:32",83500
103.6,1.9,200,"sd","09:25:33",80700
103.6,1.9,300,"sd","09:24:38",78500
103.6,1.9,2000,"sd","09:25:11",80500
103.5,1.8,1100,"bu","09:21:59",69900
103.1,1.4,1500,"bu","09:21:59",68800
103.1,1.4,500,"sd","09:21:58",67300
103.5,1.8,100,"sd","09:21:26",66800
103.8,2.1,100,"sd","09:39:19",93400
103.8,2.1,200,"bu","09:45:16",107500
103.8,2.1,100,"sd","09:38:06",93300
103.7,2,100,"sd","09:45:15",107300
103.7,2,1000,"sd","09:45:07",107200
103.9,2.2,300,"bu","09:37:56",93200
103.9,2.2,100,"bu","09:39:30",93500
103.7,2,2000,"sd","09:33:19",86500
103.8,2.1,200,"bu","09:37:31",92900
103.6,1.9,2000,"sd","09:27:23",83000
103.8,2.1,100,"bu","09:37:10",92700
103.6,1.9,100,"sd","09:27:12",81000
103.7,2,200,"bu","09:27:11",80900
103.7,2,200,"sd","09:32:49",84500
103,1.3,400,"bu","09:15:49",47900
103,1.3,2800,"bu","09:15:48",47500
102.5,0.8,100,"bu","09:15:46",44700
103.5,1.8,200,"bu","09:16:17",50200
