"price","change","match_qtty","side","time","total_vol"
12.5,-0.15,300,"sd","14:29:14",11300
12.5,-0.15,500,"sd","14:23:57",11000
12.5,-0.15,200,"","14:45:07",11500
12.6,-0.05,100,"sd","14:09:54",8800
12.6,-0.05,1000,"bu","13:52:06",8200
12.5,-0.15,300,"sd","13:35:18",6900
12.55,-0.1,300,"bu","13:37:15",7200
12.55,-0.1,100,"sd","13:08:02",6400
12.55,-0.1,200,"sd","13:18:56",6600
12.55,-0.1,200,"sd","13:01:29",6300
12.65,0,700,"bu","11:03:01",5700
12.6,-0.05,100,"bu","10:43:38",5000
12.6,-0.05,100,"sd","10:42:00",4900
12.65,0,300,"sd","10:11:59",3800
12.6,-0.05,1000,"sd","10:13:12",4800
12.6,-0.05,200,"bu","14:16:28",9500
12.55,-0.1,1000,"sd","14:17:03",10500
12.6,-0.05,500,"bu","14:16:25",9300
12.6,-0.05,400,"sd","11:11:12",6100
12.6,-0.05,500,"sd","14:02:18",8700
12.65,0,200,"bu","09:38:36",2000
12.65,0,300,"bu","09:38:32",1800
12.65,0,200,"sd","09:32:58",1400
12.65,0,100,"sd","09:34:07",1500
12.65,0,1200,"sd","09:20:56",1200
12.7,0.05,1500,"bu","09:39:59",3500
