"price","change","match_qtty","side","time","total_vol"
12.8,-0.2,10000,"sd","14:31:20",10417900
12.9,-0.1,8200,"sd","14:31:13",10371700
12.9,-0.1,4600,"sd","14:31:12",10363500
12.85,-0.15,100,"bu","14:30:53",10320500
12.9,-0.1,500,"bu","14:31:39",10512900
12.85,-0.15,500,"bu","14:31:39",10512400
12.8,-0.2,200,"sd","14:31:39",10511900
12.8,-0.2,6800,"sd","14:31:35",10508700
12.85,-0.15,1000,"sd","14:31:35",10501900
12.85,-0.15,500,"sd","14:30:52",10320400
12.85,-0.15,62400,"sd","14:30:51",10319900
12.9,-0.1,200,"sd","14:31:10",10358900
12.95,-0.05,1000,"bu","14:31:10",10358700
12.9,-0.1,20100,"bu","14:30:59",10345800
12.85,-0.15,3700,"bu","14:30:59",10325700
12.9,-0.1,100,"bu","14:30:51",10257500
12.9,-0.1,500,"bu","14:31:18",10407900
12.8,-0.2,1600,"sd","14:31:18",10407400
12.9,-0.1,2000,"bu","14:31:18",10405800
12.8,-0.2,11000,"sd","14:31:17",10403800
12.85,-0.15,9000,"sd","14:31:17",10392800
12.9,-0.1,500,"bu","14:31:17",10383800
12.9,-0.1,2000,"bu","14:31:38",10511700
12.8,-0.2,1000,"sd","14:31:38",10509700
12.8,-0.2,1000,"sd","14:31:33",10500900
12.85,-0.15,500,"bu","14:30:58",10322000
12.9,-0.1,100,"bu","14:30:49",10257400
12.9,-0.1,10100,"sd","14:31:17",10383300
12.9,-0.1,100,"bu","14:31:16",10373200
12.9,-0.1,1500,"sd","14:31:08",10357700
12.9,-0.1,4000,"sd","14:30:47",10257300
12.85,-0.15,2000,"sd","14:31:41",10544900
12.9,-0.1,400,"sd","14:31:05",10356200
12.9,-0.1,400,"sd","14:31:14",10373100
12.9,-0.1,1000,"sd","14:31:14",10372700
12.9,-0.1,10000,"sd","14:31:03",10355800
12.9,-0.1,10000,"sd","14:30:43",10253300
12.9,-0.1,10000,"sd","14:30:42",10243300
12.8,-0.2,30000,"sd","14:31:39",10542900
12.8,-0.2,36000,"sd","14:31:25",10499900
12.8,-0.2,43700,"sd","14:31:24",10463900
12.85,-0.15,300,"sd","14:31:24",10420200
12.9,-0.1,2000,"bu","14:31:22",10419900
12.85,-0.15,1000,"bu","14:30:56",10321500
13,0,50000,"sd","14:25:22",9724500
12.95,-0.05,50000,"sd","14:28:42",9867400
13,0,500,"bu","14:26:27",9794200
12.95,-0.05,10000,"sd","14:26:26",9793700
12.95,-0.05,5000,"sd","14:28:40",9817400
12.95,-0.05,100,"bu","14:28:48",9922500
13,0,1500,"sd","14:25:02",9674500
12.95,-0.05,2000,"sd","14:28:27",9812400
12.95,-0.05,200,"sd","14:28:13",9808400
12.9,-0.1,2000,"sd","14:30:01",9990100
13,0,64400,"sd","14:24:54",9673000
13,0,35600,"sd","14:24:53",9608600
12.95,-0.05,30000,"bu","14:28:44",9922400
12.9,-0.1,6000,"sd","14:29:51",9986100
12.95,-0.05,7000,"sd","14:29:23",9940100
13,0,57300,"sd","14:25:32",9781800
12.95,-0.05,200,"bu","14:29:07",9923200
12.95,-0.05,2000,"sd","14:28:24",9810400
12.95,-0.05,5900,"bu","14:29:20",9933100
12.95,-0.05,4000,"bu","14:29:18",9927200
12.9,-0.1,8000,"sd","14:30:05",10001100
12.9,-0.1,25000,"sd","14:29:41",9977000
12.9,-0.1,400,"sd","14:30:39",10233300
12.9,-0.1,160000,"sd","14:30:11",10161100
12.9,-0.1,3000,"sd","14:30:03",9993100
12.9,-0.1,2000,"sd","14:29:59",9988100
12.9,-0.1,5500,"sd","14:29:39",9952000
12.95,-0.05,2000,"bu","14:29:33",9946000
12.9,-0.1,3100,"sd","14:29:47",9980100
12.95,-0.05,1800,"bu","14:29:28",9944000
12.9,-0.1,500,"sd","14:29:38",9946500
12.95,-0.05,2100,"sd","14:29:27",9942200
12.95,-0.05,100,"bu","14:28:43",9892400
12.95,-0.05,24900,"sd","14:28:42",9892300
12.95,-0.05,14000,"sd","14:26:30",9808200
13.05,0.05,20000,"sd","14:24:10",9363000
13.05,0.05,5300,"sd","14:24:02",9343000
13.05,0.05,15900,"sd","14:22:23",9230800
13.05,0.05,6000,"sd","14:23:36",9337200
13.05,0.05,1100,"bu","14:23:34",9331200
13.1,0.1,100,"bu","14:22:16",9214900
13.05,0.05,500,"sd","14:23:53",9337700
13.05,0.05,1000,"bu","14:23:26",9330100
13.05,0.05,8000,"bu","14:23:17",9326100
13.05,0.05,2700,"bu","14:23:17",9318100
13.05,0.05,200,"bu","14:23:07",9276900
13.05,0.05,5000,"bu","14:23:06",9276700
13.05,0.05,10000,"sd","14:22:31",9240800
13.15,0.15,20000,"bu","14:18:58",9104200
13.1,0.1,14600,"bu","14:18:40",9084200
13.1,0.1,52700,"bu","14:18:39",9069600
13.05,0.05,7000,"sd","14:24:16",9370000
13.05,0.05,300,"bu","14:22:57",9261700
13.05,0.05,3000,"bu","14:23:24",9329100
13.05,0.05,300,"bu","14:23:15",9315400
13.05,0.05,3000,"bu","14:23:14",9315100
13.05,0.05,1000,"sd","14:22:36",9257300
13,0,25000,"sd","14:23:13",9312100
13.05,0.05,200,"bu","14:23:12",9287100
13.05,0.05,10000,"bu","14:23:10",9286900
13.05,0.05,15400,"sd","14:22:35",9256300
13.05,0.05,3000,"bu","14:22:52",9261400
13.05,0.05,1000,"bu","14:24:25",9573000
13,0,36000,"sd","14:24:25",9572000
13.05,0.05,100,"sd","14:22:33",9240900
13.05,0.05,1000,"sd","14:22:51",9258400
13,0,53500,"sd","14:24:22",9436000
13.05,0.05,10000,"bu","14:23:00",9271700
13.05,0.05,1000,"bu","14:24:20",9382500
13.05,0.05,4000,"sd","14:24:18",9374000
13,0,100000,"sd","14:24:24",9536000
13.05,0.05,7500,"sd","14:24:19",9381500
13,0,1500,"sd","14:16:11",8750200
13.05,0.05,20000,"bu","14:15:57",8726200
13,0,6100,"sd","14:15:47",8702300
13,0,9900,"sd","14:15:46",8696200
13.05,0.05,20700,"sd","14:15:18",8522300
13.05,0.05,2000,"sd","14:15:17",8501600
13,0,2000,"sd","14:15:55",8706200
13.05,0.05,500,"bu","14:15:36",8628900
13.05,0.05,7000,"sd","14:14:57",8463100
13.05,0.05,100,"bu","14:16:05",8744700
13,0,500,"sd","14:16:05",8744600
13.05,0.05,800,"bu","14:16:05",8744100
13,0,2000,"sd","14:16:05",8743300
13,0,200,"sd","14:15:55",8704200
13.05,0.05,300,"bu","14:15:54",8704000
13.05,0.05,400,"bu","14:15:53",8703700
13,0,1000,"sd","14:15:45",8686300
13.05,0.05,30100,"sd","14:15:23",8623200
13.05,0.05,2000,"sd","14:14:09",8450700
13.05,0.05,1100,"bu","14:16:04",8741300
13.05,0.05,40800,"sd","14:15:22",8593100
13.05,0.05,10000,"sd","14:15:16",8499600
13.05,0.05,200,"sd","14:15:06",8478300
13.05,0.05,4000,"bu","14:16:09",8748700
13,0,1000,"sd","14:15:40",8676300
13.05,0.05,10000,"sd","14:15:15",8489600
13.1,0.1,2000,"bu","14:14:49",8452700
13.05,0.05,1000,"bu","14:16:04",8740200
13,0,6000,"sd","14:16:04",8739200
13.05,0.05,7000,"bu","14:16:04",8733200
13.05,0.05,10000,"sd","14:15:03",8478100
13.05,0.05,17100,"sd","14:15:21",8552300
13.05,0.05,1000,"sd","14:14:54",8456100
13.05,0.05,2400,"sd","14:14:53",8455100
13,0,30000,"sd","14:16:17",8800200
13.05,0.05,20000,"bu","14:16:16",8770200
13,0,4000,"sd","14:15:43",8685300
13.05,0.05,10000,"sd","14:15:20",8535200
13.05,0.05,5000,"sd","14:15:02",8468100
13,0,1000,"sd","14:15:47",8703300
13,0,5000,"sd","14:15:41",8681300
13,0,20000,"sd","14:15:38",8675300
13.05,0.05,400,"bu","14:15:38",8655300
13,0,15000,"sd","14:15:38",8654900
13.05,0.05,5200,"sd","14:15:26",8628400
13.05,0.05,2900,"sd","14:15:19",8525200
13.05,0.05,100,"sd","14:15:10",8479600
13.05,0.05,1200,"sd","14:15:09",8479500
13.05,0.05,500,"bu","14:15:37",8639900
13,0,10500,"sd","14:15:37",8639400
12.1,-0.9,4389100,"","14:45:32",15519500
12.7,-0.3,600,"sd","14:31:45",10683400
12.8,-0.2,500,"bu","14:31:45",10682800
12.75,-0.25,500,"bu","14:31:45",10682300
12.7,-0.3,17500,"sd","14:31:45",10681800
12.8,-0.2,5000,"sd","14:31:45",10664300
12.7,-0.3,26400,"sd","14:31:45",10659300
12.75,-0.25,9500,"sd","14:31:45",10632900
12.8,-0.2,57100,"sd","14:31:45",10623400
13.1,0.1,400,"sd","14:08:27",8302000
13.1,0.1,48500,"sd","14:10:02",8397200
13.1,0.1,5000,"sd","14:08:17",8301600
13.1,0.1,500,"sd","14:09:17",8311500
13.1,0.1,200,"sd","14:08:13",8296600
13.1,0.1,5000,"sd","14:08:41",8308000
13.1,0.1,10000,"sd","14:08:09",8296400
13.1,0.1,100,"sd","14:08:08",8286400
13.1,0.1,100,"sd","14:07:29",8286300
13.1,0.1,1000,"sd","14:07:24",8286200
13.1,0.1,3000,"sd","14:09:05",8311000
13.1,0.1,1000,"sd","14:08:33",8303000
13,0,1100,"bu","14:26:16",9783700
13,0,800,"bu","14:25:55",9782600
13.1,0.1,14700,"sd","14:20:39",9165500
13.1,0.1,1000,"bu","14:21:10",9201500
13.15,0.15,20000,"bu","14:19:52",9124600
13.1,0.1,500,"sd","14:20:28",9150800
13.1,0.1,25000,"sd","14:20:24",9150300
13.1,0.1,2000,"bu","14:20:52",9200500
13.1,0.1,500,"sd","14:20:17",9125300
13.1,0.1,5400,"bu","14:21:44",9214800
13.1,0.1,200,"bu","14:20:49",9198500
13.1,0.1,1000,"bu","14:21:38",9209400
13.1,0.1,16800,"sd","14:20:46",9198300
13.05,0.05,1900,"sd","14:21:36",9208400
13.1,0.1,10000,"sd","14:20:44",9181500
13.1,0.1,200,"sd","14:20:06",9124800
13.05,0.05,5000,"sd","14:21:35",9206500
13.1,0.1,6000,"sd","14:20:42",9171500
13.05,0.05,14000,"sd","14:12:04",8440500
13.15,0.15,10300,"sd","13:57:45",7735100
13.1,0.1,11900,"sd","14:09:25",8325400
13.15,0.15,6000,"sd","13:57:41",7724800
13.1,0.1,2000,"sd","14:09:22",8313500
13.15,0.15,10000,"bu","14:07:15",8285200
13.1,0.1,1000,"sd","14:07:12",8275200
13.15,0.15,500,"sd","13:57:32",7717800
13.1,0.1,2000,"sd","14:07:08",8274200
13.1,0.1,2500,"bu","14:10:11",8399700
13.15,0.15,20000,"bu","14:10:00",8347200
13.1,0.1,1500,"sd","14:10:00",8348700
13.1,0.1,300,"sd","14:09:54",8327200
13.1,0.1,500,"sd","14:09:52",8326900
13.1,0.1,400,"bu","14:11:38",8426500
13.1,0.1,1000,"sd","14:09:38",8326400
13.1,0.1,1000,"sd","14:06:23",8272200
13.15,0.15,100,"bu","14:05:34",8271200
13.15,0.15,5000,"bu","14:04:35",8271100
13.1,0.1,1000,"sd","14:04:16",8266100
13.15,0.15,300,"bu","13:52:09",7558900
13.1,0.1,10000,"bu","13:59:26",7964400
13.15,0.15,2500,"sd","13:56:37",7708500
13.15,0.15,2500,"bu","13:56:35",7706000
13.1,0.1,5000,"bu","14:00:27",7978000
13.1,0.1,4300,"bu","13:59:24",7954400
13.15,0.15,500,"sd","13:55:30",7670800
13.15,0.15,1400,"bu","13:56:26",7703500
13.15,0.15,1000,"sd","13:55:28",7670300
13.15,0.15,1000,"sd","13:57:38",7718800
13.15,0.15,2000,"bu","13:56:17",7702100
