"price","change","match_qtty","side","time","total_vol"
5.18,-0.1,800,"sd","14:31:37",94000
5.19,-0.09,1000,"bu","14:29:13",91200
5.19,-0.09,200,"bu","14:28:53",90200
5.18,-0.1,2000,"sd","14:29:24",93200
5.2,-0.08,300,"bu","14:18:51",86200
5.2,-0.08,100,"bu","14:22:13",87700
5.19,-0.09,300,"sd","14:24:15",90000
5.2,-0.08,1800,"sd","14:15:30",84300
5.2,-0.08,2000,"sd","14:15:21",82500
5.2,-0.08,1000,"bu","14:15:50",85300
5.16,-0.12,4100,"","14:45:33",103600
5.22,-0.06,5000,"bu","14:07:37",77600
5.2,-0.08,100,"bu","14:19:49",87500
5.2,-0.08,100,"bu","14:20:06",87600
5.22,-0.06,2900,"bu","14:10:11",80500
5.2,-0.08,9700,"sd","13:55:25",71300
5.21,-0.07,300,"sd","13:55:25",61600
5.22,-0.06,200,"bu","13:56:15",71500
5.22,-0.06,100,"bu","14:04:56",71600
5.25,-0.03,200,"sd","13:27:07",25300
5.26,-0.02,100,"sd","13:27:07",25100
5.27,-0.01,100,"sd","13:27:07",25000
5.18,-0.1,100,"sd","13:36:23",44100
5.19,-0.09,400,"sd","13:36:23",44000
5.2,-0.08,500,"sd","13:36:23",43600
5.23,-0.05,100,"sd","13:36:23",43100
5.24,-0.04,100,"sd","13:36:23",43000
5.25,-0.03,100,"sd","13:36:23",42900
5.22,-0.06,600,"bu","13:53:55",61300
5.18,-0.1,500,"bu","14:32:25",99500
5.2,-0.08,2000,"bu","14:22:45",89700
5.16,-0.12,2300,"sd","14:32:12",99000
5.17,-0.11,1200,"sd","14:32:12",96700
5.28,0,3000,"sd","13:06:28",3100
5.28,0,100,"bu","13:03:03",100
5.22,-0.06,200,"sd","13:09:11",4000
5.26,-0.02,600,"sd","13:08:18",3800
5.28,0,100,"bu","13:15:28",24400
5.27,-0.01,100,"sd","13:07:58",3200
5.28,0,100,"bu","13:10:29",4100
5.22,-0.06,1500,"bu","13:52:39",60700
5.28,0,500,"bu","13:18:57",24900
5.22,-0.06,7800,"sd","13:50:56",59200
5.23,-0.05,100,"sd","13:50:56",51400
5.2,-0.08,9600,"sd","13:14:54",24300
5.22,-0.06,400,"sd","13:14:54",14700
5.25,-0.03,2100,"bu","13:50:35",51300
5.2,-0.08,2400,"sd","13:12:58",14300
5.21,-0.07,1000,"sd","13:12:58",11900
5.22,-0.06,2500,"sd","13:12:58",10900
5.24,-0.04,4100,"sd","13:12:58",8400
5.15,-0.13,2200,"sd","13:30:33",42800
5.18,-0.1,400,"sd","13:30:33",40600
5.2,-0.08,10800,"sd","13:30:33",40200
5.21,-0.07,1600,"sd","13:30:33",29400
5.22,-0.06,100,"sd","13:30:33",27800
5.24,-0.04,100,"sd","13:30:33",27700
5.25,-0.03,2200,"sd","13:30:33",27600
5.26,-0.02,100,"sd","13:30:33",25400
5.25,-0.03,5000,"sd","13:40:11",49100
5.28,0,200,"sd","13:12:42",4300
5.18,-0.1,500,"bu","14:32:10",95500
5.18,-0.1,1000,"bu","14:31:47",95000
5.2,-0.08,1200,"bu","14:19:21",87400
5.2,-0.08,500,"bu","14:17:31",85900
5.2,-0.08,100,"bu","14:16:27",85400
5.25,-0.03,100,"sd","13:49:01",49200
5.22,-0.06,1000,"bu","14:07:19",72600
