"price","change","match_qtty","side","time","total_vol"
7.63,0.29,2000,"bu","14:23:14",5065900
7.64,0.3,1000,"bu","14:22:53",5063900
7.61,0.27,500,"bu","14:24:20",5109300
7.61,0.27,100,"bu","14:24:19",5108800
7.62,0.28,14000,"sd","14:24:05",5094300
7.62,0.28,3000,"sd","14:24:03",5080300
7.64,0.3,6100,"sd","14:22:29",5062900
7.65,0.31,100,"bu","14:19:16",5014400
7.61,0.27,5000,"sd","14:16:11",4892000
7.64,0.3,3800,"sd","14:15:08",4845900
7.66,0.32,600,"sd","14:14:51",4834100
7.62,0.28,500,"sd","14:15:46",4866100
7.67,0.33,100,"sd","14:14:51",4833500
7.61,0.27,10000,"sd","14:15:54",4880900
7.62,0.28,1000,"sd","14:15:45",4865600
7.62,0.28,2800,"sd","14:15:40",4863000
7.63,0.29,4200,"sd","14:15:40",4860200
7.65,0.31,2000,"sd","14:14:54",4839100
7.61,0.27,1000,"sd","14:16:04",4883900
7.62,0.28,2000,"bu","14:16:04",4882900
7.63,0.29,600,"sd","14:15:20",4853500
7.68,0.34,1900,"sd","14:14:38",4833400
7.61,0.27,1500,"sd","14:16:16",4893500
7.62,0.28,1300,"sd","14:15:42",4864600
7.65,0.31,3000,"sd","14:15:02",4842100
7.62,0.28,300,"sd","14:15:41",4863300
7.63,0.29,800,"bu","14:15:27",4856000
7.63,0.29,7000,"sd","14:15:19",4852900
7.61,0.27,2900,"sd","14:16:07",4887000
7.61,0.27,200,"sd","14:16:06",4884100
7.62,0.28,4200,"sd","14:15:48",4870900
7.62,0.28,600,"sd","14:15:47",4866700
7.62,0.28,600,"sd","14:15:25",4855200
7.63,0.29,1100,"sd","14:15:25",4854600
7.65,0.31,3000,"sd","14:14:53",4837100
7.34,0,671400,"","14:45:31",6134600
7.5,0.16,100,"bu","14:31:44",5359900
7.7,0.36,400,"bu","14:10:02",4830700
7.69,0.35,6000,"sd","14:08:11",4824900
7.69,0.35,5000,"sd","14:08:08",4818900
7.69,0.35,10000,"sd","14:08:06",4813900
7.69,0.35,800,"sd","14:07:28",4803900
7.7,0.36,100,"bu","14:09:02",4825000
7.6,0.26,1000,"sd","14:26:13",5157100
7.6,0.26,500,"sd","14:26:13",5156100
7.61,0.27,2000,"bu","14:25:58",5155600
7.59,0.25,200,"sd","14:27:28",5157300
7.68,0.34,1700,"bu","14:21:10",5051100
7.68,0.34,3200,"sd","14:20:36",5049300
7.68,0.34,100,"bu","14:21:02",5049400
7.69,0.35,3000,"bu","14:20:26",5046100
7.68,0.34,500,"bu","14:21:44",5052500
7.68,0.34,2000,"sd","14:20:18",5043100
7.68,0.34,100,"bu","14:21:41",5052000
7.68,0.34,800,"sd","14:21:19",5051900
7.69,0.35,500,"bu","14:20:11",5041100
7.68,0.34,20000,"sd","14:20:06",5040600
7.71,0.37,300,"bu","13:57:41",4642600
7.68,0.34,800,"sd","13:58:01",4643400
7.69,0.35,1000,"sd","14:07:06",4803100
7.7,0.36,300,"bu","14:09:56",4830300
7.69,0.35,2200,"bu","14:06:59",4802100
7.68,0.34,5000,"sd","14:09:50",4830000
7.69,0.35,300,"bu","14:06:54",4799900
7.69,0.35,4000,"bu","14:06:27",4797400
7.69,0.35,2000,"bu","14:06:45",4799600
7.69,0.35,300,"bu","14:12:15",4831500
7.69,0.35,200,"bu","14:06:41",4797600
7.69,0.35,100,"bu","14:05:49",4789600
7.69,0.35,3500,"bu","14:04:33",4788100
7.69,0.35,400,"bu","14:05:17",4789500
7.69,0.35,1800,"bu","14:06:01",4793400
7.69,0.35,2000,"bu","14:05:54",4791600
7.7,0.36,1800,"sd","13:56:31",4607600
7.7,0.36,500,"bu","14:10:51",4831200
7.61,0.27,200,"sd","14:00:23",4768800
7.62,0.28,300,"bu","14:00:22",4768600
7.68,0.34,5200,"sd","13:56:31",4605800
7.68,0.34,2900,"sd","13:56:30",4600600
7.69,0.35,400,"sd","13:56:30",4597700
7.7,0.36,36100,"sd","13:56:30",4597300
7.6,0.26,6800,"sd","13:59:19",4766500
7.61,0.27,5200,"sd","13:59:19",4759700
7.61,0.27,600,"sd","13:59:18",4754500
7.62,0.28,19700,"sd","13:59:18",4753900
7.63,0.29,6700,"sd","13:59:18",4734200
7.64,0.3,600,"sd","13:59:18",4727500
7.67,0.33,400,"sd","13:59:18",4726900
7.62,0.28,200,"bu","14:00:18",4768300
7.61,0.27,100,"sd","14:00:00",4768100
7.71,0.37,14800,"bu","13:57:03",4642300
7.7,0.36,5200,"bu","13:57:03",4627500
7.6,0.26,200,"sd","13:59:53",4768000
7.7,0.36,100,"bu","13:57:03",4622300
7.7,0.36,1000,"bu","13:57:02",4622200
7.71,0.37,1800,"bu","13:56:08",4561200
7.7,0.36,5000,"bu","13:56:08",4559400
7.6,0.26,200,"sd","13:59:50",4767800
7.7,0.36,1700,"sd","13:56:57",4621200
7.71,0.37,1000,"bu","13:56:56",4619500
7.6,0.26,1000,"sd","13:59:42",4767600
7.7,0.36,100,"bu","13:59:42",4766600
7.71,0.37,10000,"bu","13:56:52",4618500
7.7,0.36,5000,"bu","13:55:59",4554400
7.69,0.35,1000,"bu","14:05:11",4789100
7.71,0.37,900,"bu","13:56:44",4608500
7.72,0.38,1000,"bu","13:34:30",4335500
7.72,0.38,100,"sd","13:34:00",4333100
7.72,0.38,200,"bu","13:32:57",4313500
7.7,0.36,5000,"sd","13:32:06",4309300
7.7,0.36,500,"bu","13:26:09",4166600
7.69,0.35,2300,"bu","13:24:59",4145000
7.72,0.38,1300,"sd","13:34:25",4334500
7.72,0.38,200,"bu","13:32:56",4313300
7.72,0.38,500,"bu","13:32:36",4313100
7.69,0.35,200,"bu","13:24:55",4142700
7.72,0.38,100,"bu","13:33:21",4321800
7.69,0.35,200,"bu","13:27:16",4171700
7.7,0.36,500,"sd","13:26:01",4166100
7.69,0.35,2100,"bu","13:25:28",4154900
7.69,0.35,100,"bu","13:24:23",4142300
7.71,0.37,100,"bu","13:31:59",4304300
7.69,0.35,300,"bu","13:27:16",4171500
7.69,0.35,100,"bu","13:24:46",4142500
7.72,0.38,6000,"sd","13:33:47",4333000
7.72,0.38,100,"bu","13:33:14",4321700
7.72,0.38,500,"bu","13:32:26",4312600
7.7,0.36,1700,"bu","13:25:51",4165600
7.69,0.35,7800,"sd","13:25:21",4152800
7.69,0.35,100,"bu","13:24:43",4142400
7.73,0.39,100,"bu","13:33:47",4327000
7.72,0.38,100,"sd","13:34:07",4333200
7.72,0.38,5000,"bu","13:33:09",4321600
7.72,0.38,2800,"sd","13:35:56",4347300
7.72,0.38,100,"sd","13:34:47",4337600
7.72,0.38,500,"bu","13:34:46",4337500
7.71,0.37,4900,"bu","13:58:53",4666500
7.7,0.36,100,"bu","13:58:53",4661600
7.72,0.38,1000,"bu","13:36:03",4348300
7.72,0.38,500,"bu","13:33:03",4316600
7.72,0.38,100,"bu","13:33:02",4316100
7.73,0.39,300,"bu","13:35:36",4344500
7.72,0.38,1000,"sd","13:35:08",4339600
7.73,0.39,2000,"bu","13:35:25",4342100
7.72,0.38,1000,"sd","13:34:58",4338600
7.71,0.37,1100,"sd","13:36:23",4349400
7.73,0.39,2100,"bu","13:35:31",4344200
7.71,0.37,1300,"sd","13:34:37",4337000
7.72,0.38,500,"bu","13:35:18",4340100
7.72,0.38,200,"bu","13:34:36",4335700
7.64,0.3,2400,"sd","13:58:55",4726500
7.65,0.31,9800,"sd","13:58:55",4724100
7.66,0.32,8000,"sd","13:58:55",4714300
7.67,0.33,11900,"sd","13:58:55",4706300
7.68,0.34,22900,"sd","13:58:55",4694400
7.69,0.35,5000,"sd","13:58:55",4671500
7.68,0.34,17100,"sd","13:58:23",4661500
7.69,0.35,1000,"sd","13:58:23",4644400
7.72,0.38,2500,"bu","13:32:58",4316000
7.71,0.37,2800,"bu","13:32:08",4312100
7.7,0.36,4200,"sd","13:31:35",4304200
7.69,0.35,9000,"bu","13:25:39",4163900
7.69,0.35,2200,"bu","13:24:02",4134400
7.69,0.35,1800,"sd","13:24:00",4132200
7.71,0.37,3000,"sd","13:37:25",4366300
7.73,0.39,3400,"bu","13:37:24",4363300
7.72,0.38,6600,"bu","13:37:24",4359900
7.67,0.33,400,"bu","13:27:49",4233900
7.69,0.35,500,"sd","13:23:58",4130400
7.71,0.37,300,"bu","13:21:21",4113200
7.49,0.15,500,"bu","14:32:13",5425700
7.5,0.16,500,"sd","14:32:21",5461000
7.71,0.37,100,"sd","13:38:12",4367400
7.67,0.33,300,"bu","13:30:07",4281600
7.5,0.16,2500,"bu","14:32:18",5460500
7.48,0.14,300,"sd","14:31:43",5359800
7.49,0.15,2700,"sd","14:31:43",5359500
7.49,0.15,200,"sd","14:31:42",5356800
7.72,0.38,3000,"bu","13:37:17",4353300
7.67,0.33,13000,"bu","13:28:29",4277100
7.71,0.37,18900,"bu","13:54:38",4548100
7.7,0.36,9800,"bu","13:54:38",4529200
7.65,0.31,10900,"sd","13:28:25",4264100
7.66,0.32,9100,"sd","13:28:25",4253200
7.71,0.37,500,"sd","13:37:10",4350300
7.69,0.35,1500,"sd","13:24:15",4142200
7.67,0.33,200,"bu","13:28:17",4244100
7.69,0.35,200,"sd","13:24:13",4140700
7.67,0.33,1600,"bu","13:29:05",4278700
7.7,0.36,4400,"sd","13:21:30",4117600
7.5,0.16,19000,"bu","14:32:16",5458000
7.49,0.15,11000,"bu","14:32:16",5439000
7.47,0.13,800,"sd","14:32:16",5428000
7.72,0.38,200,"bu","13:37:01",4349800
7.5,0.16,200,"sd","14:32:26",5463200
7.67,0.33,15200,"sd","13:27:25",4233500
7.68,0.34,24700,"sd","13:27:25",4218300
7.69,0.35,2600,"sd","13:23:49",4129900
7.71,0.37,1000,"sd","13:37:43",4367300
7.69,0.35,15400,"sd","13:27:25",4193600
7.69,0.35,800,"sd","13:27:21",4178200
7.69,0.35,5700,"bu","13:27:20",4177400
7.5,0.16,2000,"sd","14:32:25",5463000
7.71,0.37,1300,"sd","13:55:08",4549400
7.47,0.13,1400,"sd","14:32:14",5427200
7.48,0.14,100,"sd","14:32:14",5425800
7.49,0.15,300,"bu","14:32:12",5425200
7.47,0.13,100,"sd","14:32:12",5424900
7.48,0.14,400,"sd","14:32:12",5424800
7.67,0.33,10000,"bu","13:27:54",4243900
7.69,0.35,6100,"sd","13:24:04",4140500
7.71,0.37,7000,"bu","13:17:37",4022200
7.62,0.28,1200,"sd","13:06:35",3881500
7.72,0.38,1000,"bu","13:17:52",4023200
7.7,0.36,500,"bu","13:17:36",4015200
7.7,0.36,100,"bu","13:17:34",4014700
7.69,0.35,100,"sd","13:16:44",4012400
7.7,0.36,7500,"sd","13:22:13",4125800
7.71,0.37,500,"bu","13:18:45",4054900
7.71,0.37,2300,"sd","13:18:43",4054400
7.63,0.29,400,"bu","13:07:02",3893500
7.7,0.36,100,"sd","13:22:08",4118300
7.71,0.37,500,"sd","13:18:39",4052100
7.7,0.36,200,"bu","13:17:23",4014600
7.63,0.29,300,"bu","13:06:58",3893100
7.7,0.36,1000,"bu","13:17:20",4014400
7.65,0.31,1400,"bu","13:07:37",3897700
7.7,0.36,600,"bu","13:22:00",4118200
7.72,0.38,24000,"bu","13:18:31",4051600
7.71,0.37,1400,"sd","13:18:26",4027600
7.63,0.29,10000,"bu","13:06:44",3892800
7.7,0.36,500,"bu","13:22:33",4126300
7.63,0.29,500,"bu","13:06:41",3882800
7.7,0.36,800,"bu","13:22:52",4127100
7.7,0.36,1000,"sd","13:17:05",4013400
7.69,0.35,200,"sd","13:23:22",4127300
7.7,0.36,1400,"sd","13:20:21",4110500
7.7,0.36,6900,"bu","13:16:30",4012300
7.71,0.37,1000,"sd","13:18:02",4026200
7.72,0.38,2000,"bu","13:18:02",4025200
7.64,0.3,2800,"bu","13:07:18",3896300
7.63,0.29,800,"bu","13:06:39",3882300
7.63,0.29,600,"sd","13:05:30",3875400
7.64,0.3,100,"sd","13:04:50",3874600
7.65,0.31,800,"sd","13:04:50",3874500
7.65,0.31,100,"sd","13:04:49",3873700
7.66,0.32,100,"bu","13:03:25",3857000
7.66,0.32,200,"sd","13:03:08",3856900
7.65,0.31,4000,"sd","13:04:43",3873600
7.66,0.32,5000,"sd","13:03:06",3856700
7.66,0.32,100,"sd","13:03:04",3851700
7.66,0.32,300,"sd","13:00:24",3809400
7.67,0.33,10800,"sd","13:00:24",3809100
7.65,0.31,1000,"sd","13:04:34",3869600
7.67,0.33,500,"bu","13:02:46",3842500
7.66,0.32,100,"sd","13:02:41",3842000
7.69,0.35,500,"bu","13:00:03",3798300
7.67,0.33,5300,"sd","13:00:03",3797800
7.69,0.35,300,"bu","13:00:02",3792500
7.68,0.34,600,"bu","13:11:55",3951300
7.7,0.36,300,"bu","13:15:31",3991300
7.7,0.36,200,"bu","13:15:30",3991000
7.68,0.34,100,"bu","13:11:00",3948800
7.66,0.32,100,"bu","13:09:59",3923200
7.63,0.29,3900,"sd","13:05:46",3880300
7.7,0.36,1000,"bu","13:15:41",3992300
7.7,0.36,15600,"bu","13:15:15",3988800
7.68,0.34,1000,"bu","13:11:47",3950700
7.68,0.34,100,"bu","13:10:55",3948700
7.63,0.29,1000,"sd","13:05:44",3876400
7.7,0.36,2000,"bu","13:15:24",3990800
7.68,0.34,400,"bu","13:11:43",3949700
7.68,0.34,9000,"bu","13:10:52",3948600
7.67,0.33,500,"bu","13:09:55",3923100
7.64,0.3,700,"sd","13:08:58",3920800
7.67,0.33,3700,"sd","13:10:49",3939600
7.64,0.3,200,"sd","13:08:09",3915100
7.68,0.34,200,"bu","13:10:45",3935900
7.65,0.31,5000,"bu","13:08:53",3920100
7.64,0.3,200,"sd","13:05:01",3874800
7.65,0.31,100,"sd","13:04:29",3868600
7.65,0.31,9700,"sd","13:04:28",3868500
7.67,0.33,1600,"bu","13:10:37",3935700
7.67,0.33,1700,"bu","13:09:38",3922600
7.63,0.29,1700,"sd","13:07:58",3914900
7.64,0.3,100,"sd","13:07:58",3913200
7.66,0.32,15400,"bu","13:07:53",3913100
7.65,0.31,100,"sd","13:04:20",3858800
7.7,0.36,200,"bu","13:16:16",4005400
7.7,0.36,9700,"bu","13:16:13",4005200
7.7,0.36,1000,"bu","13:16:08",3995500
7.7,0.36,200,"bu","13:16:02",3994500
7.68,0.34,100,"bu","13:11:14",3949300
7.67,0.33,10000,"bu","13:10:27",3934100
7.66,0.32,100,"bu","13:09:19",3920900
7.68,0.34,300,"bu","13:11:07",3949200
7.66,0.32,600,"bu","13:04:04",3858700
7.7,0.36,2000,"bu","13:15:42",3994300
7.67,0.33,100,"sd","13:11:05",3948900
7.65,0.31,700,"sd","13:04:02",3858100
7.65,0.31,400,"sd","13:04:01",3857400
7.67,0.33,2200,"sd","11:17:04",3720800
7.68,0.34,1300,"sd","11:16:12",3717600
7.69,0.35,1000,"bu","11:21:00",3742500
7.68,0.34,300,"sd","11:18:58",3732600
7.68,0.34,4900,"sd","13:43:21",4456500
7.67,0.33,2700,"bu","13:42:18",4446400
7.68,0.34,6000,"sd","11:19:41",3740500
7.68,0.34,1800,"sd","11:17:45",3727400
7.68,0.34,3000,"sd","11:17:43",3725600
7.68,0.34,100,"sd","13:43:16",4451600
7.65,0.31,100,"sd","13:40:30",4427900
7.69,0.35,5000,"sd","13:43:13",4451500
7.68,0.34,200,"sd","11:17:31",3722600
7.68,0.34,100,"bu","11:18:19",3732300
7.68,0.34,500,"sd","11:17:27",3722400
7.68,0.34,900,"sd","11:16:29",3718600
7.66,0.32,200,"sd","13:41:15",4433700
7.67,0.33,7500,"sd","13:39:18",4397400
7.69,0.35,1000,"bu","11:20:17",3741500
7.68,0.34,300,"sd","11:19:22",3734500
7.68,0.34,100,"sd","11:16:22",3717700
7.67,0.33,400,"sd","13:42:04",4443700
7.66,0.32,9500,"sd","13:39:39",4406900
7.68,0.34,1100,"bu","11:17:12",3721900
7.67,0.33,100,"bu","13:41:06",4433500
7.7,0.36,200,"sd","13:52:02",4513200
7.67,0.33,1000,"bu","13:41:01",4433400
7.7,0.36,900,"sd","13:52:54",4515100
7.67,0.33,2500,"bu","13:40:59",4432400
7.65,0.31,14600,"sd","13:39:54",4424800
7.7,0.36,3500,"bu","13:51:42",4513000
7.71,0.37,100,"bu","13:45:02",4485200
7.67,0.33,9600,"bu","13:41:45",4443300
7.68,0.34,2000,"sd","13:39:04",4389900
7.69,0.35,3200,"sd","13:39:04",4387900
7.7,0.36,3700,"bu","13:51:38",4509500
7.7,0.36,6300,"bu","13:51:37",4505800
7.7,0.36,1000,"sd","13:52:47",4514200
7.67,0.33,100,"sd","13:42:36",4446500
7.66,0.32,3300,"sd","13:39:45",4410200
7.69,0.35,500,"sd","13:53:12",4515900
7.68,0.34,3500,"sd","13:53:12",4519400
7.7,0.36,300,"bu","13:53:11",4515400
7.67,0.33,2000,"bu","13:40:48",4429900
7.68,0.34,1600,"sd","11:19:11",3734200
7.68,0.34,4500,"bu","11:18:04",3732200
7.67,0.33,300,"sd","11:18:02",3727700
7.67,0.33,500,"bu","13:02:22",3841900
7.71,0.37,300,"sd","13:38:39",4367800
7.7,0.36,100,"sd","13:20:00",4109100
7.68,0.34,10900,"sd","13:19:07",4106000
7.69,0.35,11300,"sd","13:19:07",4095100
7.7,0.36,15900,"sd","13:19:07",4083800
7.71,0.37,7800,"sd","13:19:07",4067900
7.71,0.37,5200,"bu","13:19:05",4060100
7.66,0.32,1500,"sd","13:02:13",3841400
7.71,0.37,100,"sd","13:38:32",4367500
7.66,0.32,500,"sd","13:02:12",3839900
7.66,0.32,1000,"sd","13:02:10",3839400
7.67,0.33,1000,"bu","13:01:33",3834700
7.66,0.32,3300,"sd","13:02:09",3838400
7.7,0.36,900,"bu","13:19:47",4109000
7.67,0.33,6000,"bu","13:01:33",3833700
7.71,0.37,100,"bu","13:21:06",4112900
7.71,0.37,300,"bu","13:21:03",4112800
7.7,0.36,100,"sd","13:19:40",4108100
7.67,0.33,3000,"bu","13:01:32",3827700
7.7,0.36,1900,"bu","13:19:39",4108000
7.66,0.32,900,"bu","13:10:07",3924100
7.67,0.33,500,"bu","13:01:24",3812500
7.7,0.36,100,"bu","13:19:25",4106100
7.66,0.32,100,"sd","13:02:59",3851600
7.66,0.32,200,"sd","13:01:42",3835100
7.67,0.33,2900,"bu","13:01:30",3824700
7.67,0.33,3000,"bu","13:01:29",3821800
7.66,0.32,6100,"sd","13:01:29",3818800
7.67,0.33,200,"bu","13:01:29",3812700
7.7,0.36,100,"sd","13:20:46",4112500
7.71,0.37,300,"bu","13:20:43",4112400
7.7,0.36,1600,"sd","13:20:41",4112100
7.66,0.32,1000,"sd","13:02:52",3851500
7.66,0.32,8000,"sd","13:02:49",3850500
7.66,0.32,200,"sd","13:01:40",3834900
7.67,0.33,500,"bu","13:01:10",3812000
7.67,0.33,2100,"sd","13:00:59",3811500
7.7,0.36,15800,"sd","13:38:47",4384700
7.71,0.37,1100,"sd","13:38:47",4368900
7.67,0.33,100,"bu","13:29:55",4281300
7.7,0.36,1000,"bu","13:46:37",4489300
7.7,0.36,1000,"bu","13:44:17",4459500
7.67,0.33,1000,"bu","13:29:53",4281200
7.7,0.36,1000,"bu","13:46:33",4488300
7.69,0.35,500,"bu","13:14:21",3959900
7.69,0.35,300,"sd","13:48:15",4493600
7.69,0.35,2000,"sd","13:44:09",4458500
7.69,0.35,300,"bu","13:14:56",3973200
7.69,0.35,10000,"bu","13:14:56",3972900
7.7,0.36,400,"sd","13:47:11",4492300
7.69,0.35,100,"bu","13:14:52",3962900
7.7,0.36,500,"sd","13:47:06",4491900
7.7,0.36,10300,"bu","13:31:22",4300000
7.69,0.35,800,"bu","13:14:50",3962800
7.69,0.35,100,"bu","13:14:49",3962000
7.7,0.36,1000,"bu","13:50:41",4499400
7.68,0.34,1400,"sd","13:44:57",4485100
7.69,0.35,100,"sd","13:44:57",4483700
7.68,0.34,100,"sd","13:14:04",3959400
7.69,0.35,900,"bu","13:44:52",4483600
7.69,0.35,2000,"bu","13:14:45",3961900
7.68,0.34,300,"bu","13:13:07",3953400
7.69,0.35,1400,"bu","13:31:15",4289700
7.68,0.34,5800,"bu","13:13:58",3959300
7.69,0.35,1000,"sd","13:47:52",4493300
7.69,0.35,100,"sd","13:44:45",4482700
7.69,0.35,800,"bu","13:31:11",4288300
7.67,0.33,1000,"bu","13:29:26",4280200
7.67,0.33,400,"sd","13:29:24",4279200
7.69,0.35,1000,"sd","13:46:02",4487300
7.7,0.36,5600,"bu","13:44:40",4482600
7.7,0.36,14600,"bu","13:44:39",4477000
7.65,0.31,1500,"bu","13:40:17",4427800
7.67,0.33,500,"sd","13:30:32",4287300
7.67,0.33,100,"sd","13:29:20",4278800
7.7,0.36,100,"bu","13:51:01",4499500
7.69,0.35,100,"sd","13:50:00",4498400
7.69,0.35,2900,"sd","13:44:34",4462400
7.65,0.31,1000,"bu","13:40:14",4426300
7.67,0.33,4700,"bu","13:30:18",4286800
7.67,0.33,500,"sd","13:12:48",3953100
7.67,0.33,1000,"sd","13:12:47",3952600
7.67,0.33,500,"bu","13:30:13",4282100
7.69,0.35,3700,"bu","13:48:30",4497300
7.7,0.36,100,"bu","13:46:44",4491400
7.69,0.35,200,"sd","13:45:32",4486300
7.7,0.36,100,"bu","13:45:29",4486100
7.67,0.33,100,"sd","13:13:36",3953500
7.68,0.34,300,"bu","13:12:39",3951600
7.7,0.36,2000,"bu","13:46:38",4491300
7.65,0.31,500,"sd","13:40:02",4425300
7.68,0.34,200,"bu","13:30:54",4287500
7.65,0.31,400,"bu","14:19:17",5014800
7.5,0.16,5000,"bu","14:32:00",5373200
7.68,0.34,1000,"sd","11:15:49",3713000
7.53,0.19,2200,"sd","14:30:27",5219500
7.54,0.2,300,"sd","14:30:27",5217300
7.5,0.16,2800,"bu","14:32:11",5424400
7.49,0.15,200,"bu","14:32:11",5421600
7.49,0.15,500,"bu","14:32:10",5421400
7.61,0.27,1000,"sd","14:18:34",4987100
7.7,0.36,200,"sd","11:12:46",3686600
7.7,0.36,100,"sd","11:07:18",3671200
7.5,0.16,200,"bu","14:32:04",5414000
7.5,0.16,1700,"bu","14:31:53",5365500
7.49,0.15,3300,"bu","14:31:53",5363800
7.7,0.36,4400,"bu","11:08:51",3683000
7.49,0.15,1600,"sd","14:31:59",5368200
7.49,0.15,100,"bu","14:31:46",5360000
7.5,0.16,500,"bu","14:31:58",5366600
7.58,0.24,2000,"bu","14:29:01",5186900
7.68,0.34,3000,"sd","11:24:59",3759200
7.7,0.36,7400,"sd","11:08:33",3678600
7.7,0.36,1200,"bu","11:06:59",3671100
7.7,0.36,100,"bu","11:06:57",3669900
7.5,0.16,17600,"bu","14:32:03",5413800
7.49,0.15,3300,"sd","14:32:08",5420900
7.5,0.16,500,"bu","14:32:08",5417600
7.69,0.35,1000,"sd","11:14:31",3709100
7.49,0.15,100,"sd","14:32:07",5417100
7.5,0.16,1000,"bu","14:32:07",5417000
7.69,0.35,100,"bu","11:15:02",3709500
7.69,0.35,300,"sd","11:14:57",3709400
7.69,0.35,500,"sd","11:13:51",3708100
7.49,0.15,500,"bu","14:31:51",5360500
7.7,0.36,300,"bu","11:13:49",3707600
7.68,0.34,5000,"bu","14:19:18",5020600
7.66,0.32,800,"bu","14:19:18",5015600
7.5,0.16,2000,"bu","14:32:07",5416000
7.5,0.16,11000,"bu","14:32:01",5396200
7.49,0.15,12000,"sd","14:32:01",5385200
7.49,0.15,500,"sd","14:31:56",5366100
7.5,0.16,100,"bu","14:31:55",5365600
7.69,0.35,700,"bu","11:22:07",3743200
7.7,0.36,1000,"bu","11:05:13",3655100
7.7,0.36,800,"bu","11:06:48",3669800
7.69,0.35,1000,"sd","11:05:32",3656100
7.69,0.35,1000,"sd","11:06:45",3669000
7.71,0.37,100,"bu","11:03:01",3614800
7.72,0.38,1700,"sd","11:02:54",3611400
7.71,0.37,3300,"sd","11:02:54",3614700
7.72,0.38,3300,"bu","11:02:41",3609700
7.75,0.41,100,"sd","10:55:35",3543100
7.75,0.41,200,"sd","10:55:29",3543000
7.7,0.36,200,"sd","11:13:20",3707300
7.7,0.36,10000,"sd","11:13:19",3707100
7.76,0.42,800,"bu","10:55:23",3542800
7.75,0.41,100,"sd","10:55:17",3542000
7.75,0.41,1000,"sd","10:55:16",3541900
7.74,0.4,500,"sd","10:55:52",3550400
7.74,0.4,500,"sd","10:55:51",3549900
