"price","change","match_qtty","side","time","total_vol"
4.1,0.3,1000,"sd","13:00:09",254800
4.1,0.3,3600,"sd","11:09:01",253800
4.1,0.3,10000,"sd","10:09:09",250200
4.1,0.3,8600,"sd","09:54:11",210200
4.1,0.3,500,"bu","09:54:59",215200
4.1,0.3,4500,"sd","09:54:55",214700
4.1,0.3,8300,"bu","09:56:03",235200
4.1,0.3,11700,"sd","09:55:40",226900
4.1,0.3,3400,"sd","09:36:41",83900
4.1,0.3,2500,"bu","09:36:45",86400
4.1,0.3,5000,"sd","09:58:23",240200
4.1,0.3,31100,"bu","09:46:06",201600
4.1,0.3,13900,"sd","09:45:50",170500
4.1,0.3,1100,"bu","09:29:41",41700
4.1,0.3,5400,"bu","09:29:12",40600
4.1,0.3,1900,"bu","09:27:41",35200
4.1,0.3,100,"sd","09:24:38",20600
4.1,0.3,1400,"bu","09:25:20",22000
4.1,0.3,8600,"bu","09:25:55",30600
4.1,0.3,6200,"bu","09:39:21",102600
4.1,0.3,8800,"bu","09:41:53",126400
4.1,0.3,1200,"sd","09:41:45",117600
4.1,0.3,500,"bu","09:38:49",96400
4.1,0.3,9500,"bu","09:38:41",95900
4.1,0.3,8900,"bu","09:30:06",50600
4.1,0.3,1100,"bu","09:33:09",51700
4.1,0.3,2700,"bu","09:27:18",33300
4.1,0.3,17700,"sd","09:33:26",69400
4.1,0.3,5500,"sd","09:34:09",74900
4.1,0.3,1000,"bu","09:34:13",75900
3.9,0.1,1500,"sd","09:08:42",1500
4.1,0.3,200,"sd","09:44:22",156600
4.1,0.3,17000,"bu","09:44:08",156400
4.1,0.3,8000,"bu","09:44:01",139400
4.1,0.3,1800,"bu","09:43:58",131400
4.1,0.3,3200,"sd","09:43:56",129600
4.1,0.3,13800,"sd","09:39:48",116400
4.1,0.3,1100,"sd","09:34:48",80500
4.1,0.3,3500,"sd","09:34:22",79400
4.1,0.3,1900,"bu","09:23:38",20500
4.1,0.3,17100,"sd","09:22:51",18600
