"price","change","match_qtty","side","time","total_vol"
2.45,0,300,"bu","14:28:54",308900
2.45,0,3400,"sd","14:24:40",262800
2.42,-0.03,2500,"sd","14:28:33",308600
2.43,-0.02,20000,"sd","14:28:33",306100
2.46,0.01,1000,"sd","14:23:57",254900
2.46,0.01,2000,"bu","14:22:34",252600
2.46,0.01,4000,"bu","14:24:19",259400
2.46,0.01,1300,"bu","14:22:50",253900
2.46,0.01,200,"sd","14:24:18",255400
2.47,0.02,300,"bu","14:24:17",255200
2.45,0,200,"sd","14:15:37",245800
2.45,0,500,"sd","14:15:37",245600
2.45,0,100,"sd","14:16:04",245900
2.45,0,1100,"sd","14:16:10",247000
2.42,-0.03,18300,"","14:45:33",339600
2.44,-0.01,2000,"bu","14:31:45",310900
2.45,0,100,"sd","14:07:25",243100
2.44,-0.01,1000,"sd","14:08:32",244100
2.44,-0.01,23300,"sd","14:27:18",286100
2.46,0.01,1200,"bu","14:20:21",249600
2.46,0.01,1000,"bu","14:20:45",250600
2.46,0.01,400,"bu","14:09:55",245100
2.45,0,600,"bu","14:09:55",244700
2.45,0,600,"bu","14:05:47",243000
2.44,-0.01,400,"bu","14:05:35",242400
2.44,-0.01,400,"bu","14:05:20",242000
2.44,-0.01,200,"bu","14:04:52",241600
2.43,-0.02,5200,"sd","13:31:51",206300
2.44,-0.01,100,"bu","13:31:47",201100
2.44,-0.01,9800,"bu","13:35:40",216900
2.43,-0.02,600,"bu","13:35:06",207100
2.43,-0.02,200,"bu","13:34:37",206500
2.45,0,5000,"bu","13:58:37",234400
2.43,-0.02,4000,"sd","13:27:37",201000
2.45,0,100,"bu","13:37:10",217000
2.44,-0.01,100,"bu","13:18:19",162800
2.43,-0.02,100,"sd","13:17:01",162700
2.45,0,100,"bu","13:02:40",148800
2.45,0,200,"bu","13:00:02",146700
2.44,-0.01,10000,"sd","13:04:33",158800
2.43,-0.02,200,"sd","13:15:20",162600
2.44,-0.01,600,"bu","13:07:56",159400
2.45,0,700,"bu","13:42:27",227700
2.43,-0.02,100,"sd","11:16:48",141100
2.44,-0.01,100,"sd","11:16:48",141000
2.45,0,5400,"sd","13:41:18",227000
2.41,-0.04,100,"sd","13:20:37",186800
2.42,-0.03,22700,"sd","13:20:37",186700
2.43,-0.02,1000,"sd","13:19:13",164000
2.43,-0.02,200,"sd","13:19:09",163000
2.41,-0.04,10000,"sd","13:21:08",197000
2.43,-0.02,200,"bu","13:21:07",187000
2.45,0,2000,"bu","13:01:24",148700
2.45,0,4600,"bu","13:38:51",221600
2.43,-0.02,3000,"sd","13:14:13",162400
2.45,0,1100,"bu","13:48:07",228800
2.45,0,300,"sd","13:49:55",229400
2.45,0,300,"bu","13:48:26",229100
2.42,-0.03,3500,"sd","11:08:11",140900
2.43,-0.02,1500,"sd","11:08:11",137400
2.44,-0.01,400,"bu","14:32:12",321300
2.44,-0.01,2000,"bu","14:32:08",320900
2.42,-0.03,8000,"sd","14:32:02",318900
2.45,0,1000,"sd","10:50:12",110900
2.43,-0.02,400,"sd","11:22:51",141500
2.43,-0.02,2000,"sd","11:23:56",143500
2.45,0,3000,"bu","11:24:04",146500
2.45,0,3800,"sd","10:50:18",114700
2.45,0,600,"sd","10:52:55",116500
2.45,0,400,"bu","10:51:24",115900
2.45,0,500,"sd","14:18:29",248400
2.45,0,800,"bu","10:51:20",115500
2.45,0,800,"sd","10:26:59",105700
2.45,0,100,"sd","10:23:35",104900
2.44,-0.01,13800,"sd","10:15:55",93500
2.45,0,100,"bu","10:15:20",79700
2.45,0,1800,"sd","10:08:10",71800
2.44,-0.01,1800,"sd","10:11:59",77100
2.45,0,3200,"sd","10:09:01",75000
2.45,0,300,"sd","10:10:58",75300
2.44,-0.01,1200,"sd","10:19:08",103700
2.44,-0.01,9000,"sd","10:19:02",102500
2.45,0,200,"bu","14:16:38",247200
2.45,0,700,"bu","14:16:41",247900
2.45,0,200,"sd","10:06:22",63400
2.47,0.02,900,"bu","10:05:56",63200
2.45,0,1600,"sd","10:06:52",65000
2.44,-0.01,1000,"sd","14:03:53",241400
2.44,-0.01,1000,"sd","14:03:17",235400
2.44,-0.01,5000,"sd","14:03:51",240400
2.45,0,2000,"sd","10:41:27",109900
2.45,0,2000,"sd","10:40:16",107900
2.45,0,200,"bu","10:30:59",105900
2.46,0.01,500,"bu","09:47:15",37300
2.46,0.01,100,"bu","09:40:55",35700
2.46,0.01,100,"bu","09:41:25",35800
2.45,0,2500,"bu","10:14:38",79600
2.43,-0.02,1500,"bu","11:01:57",135900
2.43,-0.02,100,"bu","11:01:51",134400
2.43,-0.02,4200,"sd","11:00:27",130900
2.43,-0.02,200,"bu","11:01:43",134300
2.43,-0.02,200,"bu","11:01:27",134100
2.43,-0.02,4300,"sd","11:00:11",126700
2.43,-0.02,3000,"sd","11:01:11",133900
2.44,-0.01,5000,"sd","10:59:32",121600
2.44,-0.01,800,"sd","10:59:34",122400
2.45,0,1100,"bu","10:23:07",104800
2.45,0,100,"bu","10:57:37",116600
2.46,0.01,5000,"sd","10:07:11",70000
2.46,0.01,2200,"sd","10:01:58",56700
2.46,0.01,7200,"bu","09:59:24",54500
2.46,0.01,5600,"sd","10:02:37",62300
2.46,0.01,11200,"sd","09:28:22",28500
2.44,-0.01,3600,"sd","09:58:17",47300
2.45,0,6400,"sd","09:58:16",43700
2.47,0.02,1100,"sd","09:27:49",17300
2.47,0.02,300,"sd","09:27:48",16200
2.46,0.01,6900,"sd","09:37:48",35500
2.46,0.01,100,"sd","09:37:46",28600
2.49,0.04,700,"","09:15:06",700
2.49,0.04,5000,"bu","09:16:04",5700
2.46,0.01,500,"bu","09:44:37",36800
2.46,0.01,500,"bu","09:44:02",36300
2.46,0.01,100,"bu","09:39:40",35600
2.47,0.02,1000,"sd","09:17:30",7700
2.47,0.02,100,"bu","09:18:01",7800
2.47,0.02,1000,"sd","09:17:23",6700
2.47,0.02,100,"sd","09:22:10",14900
2.47,0.02,1000,"sd","09:22:28",15900
2.49,0.04,300,"bu","09:19:36",14800
2.48,0.03,1700,"bu","09:19:36",14500
2.48,0.03,300,"sd","09:19:27",12800
