"price","change","match_qtty","side","time","total_vol"
21.9,-0.1,1800,"bu","14:25:16",367700
21.7,-0.3,200,"bu","14:29:13",411600
21.8,-0.2,500,"bu","14:28:29",398300
21.6,-0.4,3000,"sd","14:28:51",406100
21.8,-0.2,1000,"bu","14:28:39",399300
21.5,-0.5,4000,"sd","14:29:12",411400
21.7,-0.3,500,"sd","14:28:28",397800
21.8,-0.2,1000,"sd","14:28:18",397300
21.8,-0.2,1300,"sd","14:28:17",396300
21.8,-0.2,1000,"sd","14:28:15",395000
21.6,-0.4,1000,"sd","14:29:08",407400
21.9,-0.1,1000,"bu","14:25:38",368700
21.7,-0.3,200,"bu","14:29:07",406400
21.7,-0.3,3800,"sd","14:28:42",403100
21.5,-0.5,1200,"sd","14:29:18",412800
21.7,-0.3,100,"bu","14:28:55",406200
21.8,-0.2,5300,"sd","14:27:05",375000
22,0,200,"sd","14:22:04",360900
22,0,500,"sd","14:22:21",361400
22.1,0.1,100,"bu","14:22:02",360700
22,0,100,"","14:23:32",365900
22,0,600,"sd","14:23:24",365800
22,0,100,"bu","14:23:14",365200
22,0,600,"sd","14:22:37",365000
22,0,100,"bu","14:22:47",365100
22,0,3000,"sd","14:22:30",364400
22,0,1200,"sd","14:14:59",325100
22,0,500,"sd","14:15:56",326800
22,0,1000,"sd","14:14:10",322900
22,0,200,"sd","14:15:39",326300
22.1,0.1,1000,"bu","14:15:16",326100
22,0,1000,"sd","14:13:55",321900
22,0,1000,"sd","14:14:30",323900
22,0,10000,"sd","14:13:29",320900
21,-1,121200,"","14:45:03",534000
21.9,-0.1,1000,"bu","14:25:58",369700
21.8,-0.2,4000,"sd","14:28:05",394000
21.8,-0.2,10000,"sd","14:27:41",386300
21.8,-0.2,200,"sd","14:27:39",376300
21.8,-0.2,700,"sd","14:27:51",390000
21.8,-0.2,1100,"sd","14:27:28",376100
21.8,-0.2,3000,"sd","14:27:45",389300
21.8,-0.2,23600,"sd","14:20:00",354400
22,0,1000,"sd","14:19:59",330800
22.2,0.2,1000,"bu","14:20:27",358300
22.1,0.1,200,"sd","14:20:51",358500
22.1,0.1,2100,"bu","14:21:20",360600
22.1,0.1,2900,"sd","14:20:11",357300
22.1,0.1,700,"sd","14:09:23",301800
22.1,0.1,2000,"sd","14:11:54",304400
22.2,0.2,400,"sd","13:57:49",288400
22.2,0.2,500,"bu","14:06:53",301100
22.2,0.2,1000,"sd","13:55:11",288000
22.1,0.1,300,"sd","14:05:04",298600
22.1,0.1,600,"sd","14:10:52",302400
22.2,0.2,2000,"bu","14:05:14",300600
22.3,0.3,1000,"sd","13:32:35",270600
22.3,0.3,800,"sd","13:33:10",271400
22.2,0.2,600,"sd","13:58:38",294000
22.2,0.2,100,"bu","13:58:18",293400
22.2,0.2,3000,"","13:58:56",297000
22.2,0.2,4900,"sd","13:58:09",293300
22.3,0.3,1000,"sd","13:38:23",272400
22.2,0.2,900,"sd","13:54:28",287000
22.4,0.4,300,"","13:21:28",268200
22.3,0.3,100,"sd","13:27:20",268300
22.3,0.3,100,"sd","13:18:35",267400
22.3,0.3,100,"bu","13:00:04",261000
22.3,0.3,100,"bu","13:11:41",262300
22.2,0.2,100,"sd","13:08:31",261200
22.2,0.2,1000,"sd","13:09:17",262200
22.2,0.2,1000,"sd","13:42:20",279500
22.3,0.3,1000,"sd","13:39:21",273400
22.2,0.2,400,"sd","13:43:04",279900
22.2,0.2,1000,"sd","13:52:33",286100
22.2,0.2,400,"sd","13:43:34",280300
22.2,0.2,100,"sd","13:00:11",261100
22.4,0.4,500,"sd","13:21:09",267900
22.3,0.3,500,"","13:13:33",267300
22.3,0.3,200,"sd","13:13:29",266800
22.2,0.2,1200,"sd","13:44:11",281500
22.2,0.2,1000,"sd","13:49:31",284600
22.3,0.3,300,"sd","13:30:38",269600
22.3,0.3,600,"bu","13:46:03",282100
22.3,0.3,100,"sd","13:40:19",278500
22.3,0.3,4300,"sd","13:12:51",266600
22.2,0.2,500,"sd","13:51:05",285100
22.3,0.3,1000,"sd","13:29:14",269300
22.3,0.3,1000,"bu","13:47:35",283100
22.3,0.3,5000,"sd","13:40:04",278400
22.4,0.4,1300,"sd","11:08:15",232800
22.4,0.4,100,"sd","11:07:37",231500
22.3,0.3,5000,"sd","11:24:30",246700
22.4,0.4,100,"sd","11:05:34",231000
22.6,0.6,5000,"bu","10:55:53",189800
22.5,0.5,600,"bu","10:48:46",138100
22.6,0.6,700,"bu","10:50:09",171500
22.5,0.5,5000,"bu","10:48:43",137500
22.5,0.5,5000,"bu","10:48:05",124400
22.5,0.5,2100,"bu","10:49:18",149600
22.5,0.5,1000,"bu","10:49:15",147500
22.5,0.5,100,"bu","10:48:36",132500
22.5,0.5,10000,"bu","10:47:57",119400
22.6,0.6,200,"bu","10:49:54",170800
22.5,0.5,1000,"bu","10:48:35",132400
22.6,0.6,20000,"bu","10:49:50",170600
22.5,0.5,5000,"bu","10:49:09",146500
22.5,0.5,5000,"bu","10:48:32",131400
22.5,0.5,1000,"bu","10:48:29",126400
22.5,0.5,400,"bu","10:49:05",141500
22.5,0.5,200,"bu","10:49:00",141100
22.5,0.5,2800,"bu","10:48:59",140900
22.5,0.5,1000,"bu","10:48:24",125400
22.6,0.6,300,"bu","10:50:54",179200
22.6,0.6,200,"bu","10:50:51",178900
22.6,0.6,1000,"bu","10:50:39",178600
22.6,0.6,800,"bu","10:50:37",177600
22.4,0.4,100,"bu","11:23:23",241700
22.6,0.6,100,"bu","10:50:47",178700
22.6,0.6,1500,"bu","10:50:36",176800
22.6,0.6,3800,"bu","10:50:23",175300
22.6,0.6,200,"sd","10:50:59",179400
22.5,0.5,1000,"bu","10:49:31",150600
22.3,0.3,700,"sd","10:44:19",100900
22.3,0.3,200,"bu","10:42:47",99200
22.3,0.3,200,"bu","10:43:07",100200
22.3,0.3,200,"bu","10:43:02",100000
22.4,0.4,400,"sd","10:46:04",105400
22.4,0.4,1900,"bu","10:46:00",105000
22.4,0.4,2000,"bu","10:45:54",103100
22.5,0.5,4000,"bu","10:47:00",109400
22.3,0.3,200,"bu","10:43:01",99800
22.3,0.3,400,"bu","10:42:58",99600
22.7,0.7,300,"bu","10:51:13",179700
22.5,0.5,1200,"sd","10:54:03",184400
22.7,0.7,100,"bu","10:51:40",179800
22.4,0.4,100,"bu","10:45:24",101100
22.1,0.1,400,"sd","14:13:14",310900
22.1,0.1,1000,"sd","14:13:12",310500
22.1,0.1,2000,"sd","14:13:09",309500
22.1,0.1,500,"sd","14:13:07",307500
22.1,0.1,200,"sd","14:00:44",297200
22.4,0.4,100,"bu","10:45:13",101000
22.1,0.1,200,"sd","14:13:00",307000
22.6,0.6,1000,"bu","10:52:28",182200
22.6,0.6,1200,"bu","10:52:25",181200
22.6,0.6,200,"sd","10:52:17",180000
22.5,0.5,1000,"sd","10:53:05",183200
22.4,0.4,1000,"sd","10:38:16",88600
22.4,0.4,1000,"sd","10:38:29",89600
22.4,0.4,2000,"sd","10:35:19",86600
22.4,0.4,1000,"sd","10:36:02",87600
22.4,0.4,2200,"bu","10:34:19",75600
22.4,0.4,1000,"bu","10:34:42",80900
22.4,0.4,4300,"bu","10:34:24",79900
22.5,0.5,1000,"bu","10:35:02",84600
22,0,2000,"sd","10:27:03",56700
22,0,2000,"sd","10:23:26",53500
22,0,1000,"sd","10:26:19",54700
22,0,200,"sd","10:26:06",53700
22.3,0.3,5000,"sd","11:26:19",251700
22.3,0.3,3300,"sd","11:27:03",255000
22,0,2000,"sd","10:15:12",46300
22,0,200,"sd","10:20:35",51500
22,0,5000,"sd","10:20:01",51300
22.1,0.1,1000,"sd","10:08:02",39000
22.1,0.1,200,"sd","10:10:02",41800
22.1,0.1,2000,"sd","10:08:16",41000
22.2,0.2,6800,"sd","10:00:33",37000
22.2,0.2,200,"sd","10:01:44",37200
22.1,0.1,1000,"bu","14:12:35",306800
22.1,0.1,400,"sd","10:09:16",41600
22.2,0.2,200,"bu","10:09:15",41200
22.3,0.3,3000,"bu","10:33:41",71300
22.3,0.3,400,"bu","10:33:39",68300
22.4,0.4,5000,"sd","11:03:12",226200
22.3,0.3,800,"","10:41:48",99000
22.1,0.1,1400,"sd","14:12:26",305800
22.3,0.3,200,"bu","10:32:59",67900
22.4,0.4,2700,"sd","10:34:53",83600
22.4,0.4,100,"bu","10:33:52",73400
22.3,0.3,2000,"sd","10:33:45",73300
22.2,0.2,500,"sd","13:48:52",283600
22,0,3000,"sd","14:16:30",329800
