"price","change","match_qtty","side","time","total_vol"
105,0.4,500,"sd","14:23:03",12000
105.2,0.6,400,"sd","14:22:29",11500
105.2,0.6,700,"bu","14:16:17",10500
105.1,0.5,300,"bu","14:16:17",9800
104.6,0,8100,"","14:45:33",21400
104.9,0.3,100,"bu","14:01:13",8400
105.2,0.6,600,"bu","14:20:45",11100
105.2,0.6,300,"bu","14:11:53",9500
105.1,0.5,100,"bu","14:11:53",9200
105,0.4,200,"bu","14:11:53",9100
104.9,0.3,300,"bu","14:11:53",8900
105,0.4,500,"bu","13:35:39",7800
104.9,0.3,300,"bu","13:35:39",7300
105,0.4,100,"bu","13:53:48",8300
105,0.4,400,"bu","13:36:45",8200
104.7,0.1,200,"sd","13:15:24",7000
105,0.4,900,"bu","13:01:30",6800
104.9,0.3,2100,"bu","13:01:30",5900
105,0.4,300,"bu","14:31:46",12300
105,0.4,1000,"bu","14:31:55",13300
104.9,0.3,600,"bu","10:51:01",3800
104.8,0.2,200,"sd","14:01:24",8600
104.9,0.3,700,"bu","09:55:00",2200
104.9,0.3,600,"sd","10:05:00",3200
104.9,0.3,400,"bu","09:58:01",2600
105,0.4,1000,"bu","09:22:57",1500
104.9,0.3,500,"bu","09:22:19",500
