"price","change","match_qtty","side","time","total_vol"
21.75,-0.15,500,"bu","14:30:55",35595200
21.7,-0.2,41000,"sd","14:30:55",35594700
21.7,-0.2,4000,"sd","14:30:54",35553700
21.75,-0.15,1000,"bu","14:30:54",35549700
21.7,-0.2,2000,"sd","14:30:54",35548700
21.75,-0.15,15000,"sd","14:31:20",35923200
21.75,-0.15,3200,"sd","14:31:13",35881400
21.75,-0.15,2500,"sd","14:31:02",35806700
21.75,-0.15,1000,"bu","14:30:54",35546700
21.7,-0.2,5000,"sd","14:30:53",35545700
21.65,-0.25,3000,"sd","14:31:40",36541100
21.7,-0.2,100,"bu","14:31:40",36538100
21.65,-0.25,2100,"sd","14:31:40",36538000
21.65,-0.25,200,"sd","14:31:39",36535900
21.7,-0.2,2000,"bu","14:31:39",36535700
21.75,-0.15,500,"sd","14:31:12",35878200
21.75,-0.15,16000,"sd","14:31:02",35804200
21.75,-0.15,81800,"bu","14:31:01",35788200
21.75,-0.15,5000,"bu","14:31:00",35706400
21.75,-0.15,500,"bu","14:30:52",35540700
21.7,-0.2,4000,"bu","14:32:18",37898000
21.65,-0.25,600,"sd","14:32:16",37894000
21.7,-0.2,400,"bu","14:32:16",37893400
21.65,-0.25,3000,"sd","14:32:16",37893000
21.7,-0.2,5000,"bu","14:32:16",37890000
21.65,-0.25,12900,"sd","14:32:16",37885000
21.7,-0.2,600,"bu","14:32:16",37872100
21.7,-0.2,1000,"bu","14:32:15",37871500
21.65,-0.25,1200,"sd","14:32:15",37870500
21.65,-0.25,400,"sd","14:32:14",37869300
21.7,-0.2,50000,"bu","14:32:14",37868900
21.65,-0.25,121400,"sd","14:32:13",37818900
21.7,-0.2,600,"bu","14:32:13",37697500
21.65,-0.25,300,"sd","14:32:13",37696900
21.7,-0.2,300,"bu","14:32:13",37696600
21.65,-0.25,9300,"sd","14:32:13",37696300
21.7,-0.2,500,"bu","14:32:13",37687000
21.65,-0.25,100,"sd","14:32:13",37686500
21.7,-0.2,15000,"bu","14:32:13",37686400
21.65,-0.25,6600,"sd","14:32:13",37671400
21.7,-0.2,1500,"sd","14:30:48",35502800
21.75,-0.15,2000,"bu","14:30:48",35501300
21.7,-0.2,3100,"bu","14:31:42",36593800
21.65,-0.25,30600,"sd","14:31:42",36590700
21.65,-0.25,100000,"sd","14:31:38",36530600
21.7,-0.2,37400,"bu","14:31:38",36430600
21.75,-0.15,27100,"sd","14:31:33",35958200
21.75,-0.15,400,"sd","14:30:58",35670100
21.75,-0.15,100,"bu","14:30:47",35499300
21.7,-0.2,11200,"sd","14:30:47",35499200
21.75,-0.15,2000,"bu","14:30:47",35488000
21.7,-0.2,40000,"sd","14:30:47",35486000
21.75,-0.15,5200,"bu","14:30:46",35446000
21.75,-0.15,5800,"sd","14:31:16",35902500
21.7,-0.2,40000,"sd","14:31:08",35867800
21.75,-0.15,1000,"bu","14:31:08",35827800
21.75,-0.15,10000,"bu","14:30:46",35440800
21.7,-0.2,200,"sd","14:30:44",35430800
21.7,-0.2,1300,"sd","14:30:44",35430600
21.7,-0.2,50200,"bu","14:31:37",36393200
21.75,-0.15,100,"sd","14:31:29",35931100
21.8,-0.1,5000,"bu","14:31:28",35931000
21.75,-0.15,12000,"sd","14:31:15",35896700
21.7,-0.2,11700,"sd","14:31:05",35826800
21.75,-0.15,8400,"sd","14:31:05",35815100
21.75,-0.15,37900,"sd","14:30:57",35669700
21.65,-0.25,16000,"sd","14:31:41",36560100
21.7,-0.2,3000,"bu","14:31:41",36544100
21.7,-0.2,15500,"bu","14:31:36",36343000
21.75,-0.15,2300,"sd","14:31:26",35926000
21.75,-0.15,500,"sd","14:31:25",35923700
21.75,-0.15,36500,"bu","14:30:56",35631800
21.75,-0.15,100,"bu","14:30:55",35595300
21.75,-0.15,10000,"bu","14:30:43",35429300
21.7,-0.2,2000,"sd","14:30:42",35419300
21.75,-0.15,200,"bu","14:30:42",35417300
21.7,-0.2,600,"bu","14:31:35",36327500
21.7,-0.2,5200,"bu","14:31:34",36326900
21.8,-0.1,300,"bu","14:31:14",35884700
21.75,-0.15,3000,"sd","14:31:14",35884400
21.75,-0.15,2000,"bu","14:29:14",35118300
21.75,-0.15,1000,"bu","14:28:55",35110300
21.75,-0.15,105300,"sd","14:28:54",35109300
21.8,-0.1,2000,"sd","14:28:31",34847100
21.85,-0.05,20000,"bu","14:28:31",34845100
21.8,-0.1,500,"sd","14:28:31",34825100
21.8,-0.1,20500,"sd","14:28:21",34781800
21.85,-0.05,600,"bu","14:25:15",34365200
21.8,-0.1,12000,"bu","14:28:54",35004000
21.75,-0.15,11700,"sd","14:28:54",34992000
21.75,-0.15,1000,"sd","14:28:42",34937000
21.8,-0.1,2500,"bu","14:28:42",34936000
21.8,-0.1,1000,"sd","14:28:30",34824600
21.7,-0.2,1300,"sd","14:29:13",35116300
21.75,-0.15,300,"bu","14:29:13",35115000
21.8,-0.1,42300,"sd","14:28:40",34933500
21.8,-0.1,16000,"sd","14:28:29",34823600
21.8,-0.1,4000,"sd","14:28:21",34761300
21.85,-0.05,50000,"bu","14:28:20",34757300
21.8,-0.1,3300,"sd","14:28:20",34707300
21.85,-0.05,100,"bu","14:25:06",34364600
21.75,-0.15,400,"bu","14:29:12",35114700
21.8,-0.1,4800,"sd","14:28:39",34891200
21.8,-0.1,9700,"sd","14:28:18",34704000
21.75,-0.15,500,"bu","14:29:11",35114300
21.8,-0.1,500,"sd","14:28:39",34886400
21.75,-0.15,100,"bu","14:29:17",35120400
21.8,-0.1,100,"sd","14:28:28",34807600
21.85,-0.05,20000,"bu","14:24:58",34364500
21.75,-0.15,1000,"bu","14:29:10",35113800
21.8,-0.1,5000,"bu","14:28:46",34947600
21.7,-0.2,4900,"sd","14:30:08",35335200
21.75,-0.15,100,"sd","14:30:08",35330300
21.8,-0.1,15200,"bu","14:30:08",35330200
21.75,-0.15,15500,"bu","14:30:08",35315000
21.7,-0.2,100,"sd","14:29:52",35267900
21.75,-0.15,300,"bu","14:29:51",35267800
21.8,-0.1,400,"sd","14:26:42",34496000
21.8,-0.1,40000,"sd","14:26:41",34495600
21.8,-0.1,100,"bu","14:28:44",34942600
21.75,-0.15,500,"sd","14:28:44",34942500
21.8,-0.1,31300,"sd","14:28:36",34885900
21.8,-0.1,1500,"sd","14:28:36",34854600
21.75,-0.15,2500,"bu","14:30:01",35280900
21.7,-0.2,500,"sd","14:30:01",35278400
21.75,-0.15,1000,"bu","14:30:01",35277900
21.7,-0.2,1000,"sd","14:29:45",35255700
21.8,-0.1,5600,"sd","14:28:26",34807500
21.8,-0.1,30000,"sd","14:25:34",34396400
21.75,-0.15,1000,"bu","14:29:07",35112800
21.7,-0.2,1500,"sd","14:29:51",35267500
21.75,-0.15,100,"bu","14:29:37",35234800
21.7,-0.2,15000,"sd","14:29:37",35234700
21.75,-0.15,3000,"bu","14:29:37",35219700
