"price","change","match_qtty","side","time","total_vol"
8.86,0.34,1000,"sd","14:31:34",2067600
8.85,0.33,100,"sd","14:31:39",2075700
8.87,0.35,4100,"sd","14:31:10",2062700
8.86,0.34,300,"sd","14:31:33",2066600
8.85,0.33,2900,"sd","14:31:42",2078600
8.85,0.33,7000,"sd","14:31:37",2075600
8.86,0.34,1000,"sd","14:31:37",2068600
8.87,0.35,2600,"sd","14:31:14",2066300
8.87,0.35,1000,"sd","14:31:13",2063700
8.87,0.35,500,"sd","14:31:03",2058600
8.88,0.36,100,"sd","14:28:31",2047400
8.88,0.36,500,"sd","14:29:13",2050300
8.88,0.36,500,"sd","14:28:47",2048200
8.88,0.36,300,"sd","14:28:38",2047700
8.88,0.36,500,"sd","14:30:08",2053100
8.88,0.36,500,"sd","14:30:07",2052600
8.89,0.37,100,"bu","14:28:26",2047300
8.89,0.37,100,"sd","14:26:36",2045100
8.88,0.36,300,"sd","14:29:50",2052100
8.88,0.36,1500,"sd","14:29:32",2051800
8.89,0.37,2100,"sd","14:27:04",2047200
8.92,0.4,1000,"bu","14:22:27",2029800
8.9,0.38,300,"bu","14:24:05",2039000
8.9,0.38,100,"sd","14:24:01",2038700
8.9,0.38,500,"sd","14:23:49",2038600
8.91,0.39,200,"bu","14:23:40",2038100
8.9,0.38,1000,"sd","14:23:27",2037900
8.92,0.4,200,"bu","14:23:07",2035200
8.91,0.39,1300,"bu","14:22:57",2035000
8.91,0.39,1700,"sd","14:23:14",2036900
8.91,0.39,3900,"sd","14:22:35",2033700
8.9,0.38,1000,"bu","14:24:20",2040000
8.89,0.37,11000,"sd","14:16:06",1959300
8.9,0.38,1000,"sd","14:15:09",1935800
8.9,0.38,1300,"sd","14:15:00",1934800
8.91,0.39,3700,"sd","14:15:00",1933500
8.89,0.37,2200,"sd","14:16:11",1967500
8.9,0.38,1000,"sd","14:15:36",1944000
8.91,0.39,1300,"bu","14:14:55",1929800
8.91,0.39,4100,"bu","14:14:51",1927600
8.89,0.37,1500,"sd","14:16:11",1965300
8.9,0.38,300,"bu","14:16:11",1963800
8.9,0.38,5100,"sd","14:14:50",1923500
8.9,0.38,200,"sd","14:14:48",1918400
8.92,0.4,1600,"bu","14:15:32",1941300
8.93,0.41,1700,"bu","14:15:32",1943000
8.91,0.39,1700,"bu","14:15:32",1939700
8.9,0.38,1000,"sd","14:15:22",1938000
8.9,0.38,2100,"sd","14:15:39",1946200
8.9,0.38,100,"sd","14:15:21",1937000
8.9,0.38,600,"sd","14:15:20",1936900
8.91,0.39,100,"bu","14:14:45",1918200
8.88,0.36,2700,"sd","14:16:17",1970200
8.89,0.37,2200,"sd","14:16:09",1963500
8.9,0.38,100,"sd","14:15:38",1944100
8.91,0.39,900,"sd","14:14:54",1928500
8.9,0.38,10000,"sd","14:13:36",1918100
8.89,0.37,2000,"sd","14:16:06",1961300
8.89,0.37,400,"sd","14:16:02",1948300
8.9,0.38,200,"bu","14:16:02",1947900
8.9,0.38,500,"bu","14:15:42",1946700
8.89,0.37,1000,"sd","14:15:47",1947700
8.9,0.38,500,"sd","14:15:10",1936300
8.63,0.11,118000,"","14:45:09",2236900
8.91,0.39,300,"bu","14:10:07",1894600
8.9,0.38,2000,"sd","14:10:07",1894300
8.91,0.39,400,"bu","14:09:12",1887700
8.91,0.39,100,"bu","14:08:06",1884400
8.9,0.38,1500,"bu","14:07:29",1884300
8.9,0.38,2900,"sd","14:09:07",1887300
8.9,0.38,300,"bu","14:07:25",1882800
8.88,0.36,1000,"sd","14:16:21",1971200
8.89,0.37,5000,"sd","14:26:14",2045000
8.91,0.39,500,"bu","14:20:36",2026100
8.9,0.38,200,"sd","14:20:31",2025600
8.9,0.38,100,"bu","14:19:49",2020300
8.92,0.4,600,"bu","14:20:52",2028600
8.91,0.39,3100,"bu","14:20:19",2025400
8.9,0.38,1900,"bu","14:20:19",2022300
8.91,0.39,1900,"bu","14:20:50",2028000
8.9,0.38,100,"sd","14:20:15",2020400
8.91,0.39,200,"sd","14:21:42",2028800
8.91,0.39,4500,"bu","14:09:29",1892200
8.98,0.46,1600,"bu","13:57:44",1792300
8.97,0.45,500,"sd","13:58:08",1800900
8.9,0.38,200,"sd","14:07:08",1882500
8.9,0.38,400,"bu","14:11:44",1906300
8.97,0.45,7000,"sd","13:57:49",1800400
8.98,0.46,100,"bu","13:57:49",1793400
8.89,0.37,4300,"sd","14:11:43",1905900
