"price","change","match_qtty","side","time","total_vol"
5.5,0,600,"sd","14:31:37",15600
5.5,0,6900,"sd","14:08:32",14800
5.51,0.01,500,"sd","14:07:57",7900
5.6,0.1,200,"bu","14:21:19",15000
5.62,0.12,200,"bu","13:53:26",7400
5.61,0.11,300,"bu","13:52:58",7200
5.62,0.12,2000,"bu","10:32:35",6100
5.6,0.1,300,"sd","10:18:03",3100
5.62,0.12,800,"bu","10:33:26",6900
5.7,0.2,100,"sd","10:00:03",1800
5.65,0.15,500,"bu","10:29:49",4100
5.69,0.19,1000,"bu","10:04:46",2800
5.6,0.1,500,"bu","10:22:04",3600
5.7,0.2,300,"bu","09:59:48",1700
5.66,0.16,600,"bu","09:59:48",1400
5.59,0.09,800,"bu","09:58:47",800
