"price","change","match_qtty","side","time","total_vol"
63.3,0.2,300,"bu","14:29:15",777400
63.2,0.1,500,"bu","14:18:54",768200
63.2,0.1,1400,"bu","14:18:46",767700
63.2,0.1,1000,"bu","14:19:02",769200
63.2,0.1,2500,"bu","14:16:17",766300
63.4,0.3,1200,"","14:45:31",778600
63.2,0.1,1900,"bu","14:07:54",750100
63.2,0.1,3400,"bu","14:07:49",748200
63.2,0.1,1800,"bu","14:08:14",754700
63.2,0.1,3800,"bu","14:07:35",744800
63.2,0.1,2800,"bu","14:08:09",752900
63.2,0.1,1800,"bu","14:08:38",758300
63.2,0.1,1800,"bu","14:08:32",756500
63.3,0.2,700,"bu","14:21:11",776700
63.3,0.2,700,"bu","14:21:02",776000
63.2,0.1,500,"bu","14:21:02",775300
63.3,0.2,100,"bu","14:19:44",772800
63.2,0.1,200,"bu","14:20:49",774800
63.2,0.1,1800,"bu","14:20:08",774600
63.3,0.2,400,"bu","14:21:16",777100
63.2,0.1,1500,"bu","14:11:56",762500
63.3,0.2,1000,"bu","13:57:40",730200
63.2,0.1,1200,"bu","14:11:41",761000
63.2,0.1,1500,"bu","14:11:37",759800
63.2,0.1,1300,"bu","14:12:14",763800
63.3,0.2,2900,"bu","13:30:26",669700
63.3,0.2,1200,"bu","13:33:47",674100
63.3,0.2,1900,"bu","13:33:43",672900
63.3,0.2,2400,"bu","13:34:04",676500
63.3,0.2,500,"bu","13:58:59",730700
63.3,0.2,2900,"bu","13:36:15",679400
63.4,0.3,700,"bu","13:24:03",660300
63.4,0.3,100,"bu","13:23:58",659600
63.3,0.2,1700,"bu","13:23:58",659500
63.3,0.2,2000,"bu","13:30:07",666800
63.3,0.2,1500,"bu","13:53:36",729200
63.4,0.3,600,"bu","13:24:15",661500
63.4,0.3,600,"bu","13:24:08",660900
63.2,0.1,2300,"bu","14:19:33",772700
63.3,0.2,2400,"bu","13:36:52",687600
63.3,0.2,1800,"bu","13:23:41",657800
63.3,0.2,2500,"bu","13:36:49",685200
63.3,0.2,1000,"bu","13:52:10",727700
63.3,0.2,1500,"bu","13:16:41",646700
63.3,0.2,1800,"bu","13:16:37",645200
63.3,0.2,1500,"bu","13:07:02",583000
63.3,0.2,3400,"bu","13:06:58",581500
63.2,0.1,3400,"bu","13:06:10",572200
63.2,0.1,2800,"bu","13:07:21",585800
63.3,0.2,4500,"bu","13:06:41",578100
63.2,0.1,1400,"bu","13:06:41",573600
63.3,0.2,1600,"bu","13:16:59",648300
63.3,0.2,1700,"bu","13:20:15",651500
63.3,0.2,600,"bu","13:23:28",656000
63.3,0.2,1500,"bu","13:20:11",649800
63.3,0.2,100,"bu","13:05:15",553500
63.1,0,100,"sd","13:00:09",553300
63.3,0.2,4400,"bu","13:05:15",557900
63.3,0.2,5000,"bu","13:11:00",633800
63.3,0.2,3400,"bu","13:09:08",613400
63.2,0.1,3400,"bu","13:08:18",598700
63.3,0.2,4700,"bu","13:05:38",562600
63.3,0.2,2500,"bu","13:08:55",610000
63.3,0.2,4000,"bu","13:10:42",628800
63.3,0.2,4500,"bu","13:08:05",595300
63.3,0.2,3800,"bu","13:08:49",607500
63.3,0.2,3800,"bu","13:09:30",619700
63.3,0.2,2000,"bu","13:10:28",624800
63.3,0.2,500,"bu","13:07:47",590800
63.2,0.1,4500,"bu","13:07:47",590300
63.3,0.2,3600,"bu","13:08:32",603700
63.3,0.2,2500,"bu","13:09:21",615900
63.2,0.1,1400,"bu","13:08:32",600100
63.3,0.2,6200,"bu","13:05:55",568800
63.3,0.2,3900,"bu","11:17:58",550200
63.2,0.1,1100,"bu","11:17:58",546300
63.3,0.2,1800,"bu","13:42:18",698800
63.3,0.2,1500,"bu","13:41:27",689100
63.2,0.1,100,"bu","11:16:40",545200
63.3,0.2,1500,"bu","13:43:08",706700
63.3,0.2,1500,"bu","13:42:14",697000
63.2,0.1,100,"bu","11:16:35",545100
63.3,0.2,2500,"bu","13:43:03",705200
63.3,0.2,2400,"bu","13:42:00",695500
63.3,0.2,3000,"bu","13:51:46",726700
63.3,0.2,2800,"bu","13:51:32",723700
63.3,0.2,2000,"bu","13:42:40",702700
63.3,0.2,1200,"bu","13:41:46",693100
63.3,0.2,2800,"bu","13:41:42",691900
63.3,0.2,1900,"bu","13:42:31",700700
62.8,-0.3,600,"sd","11:16:14",545000
63.3,0.2,3900,"bu","13:20:37",655400
63.3,0.2,100,"bu","13:01:33",553400
63.3,0.2,3100,"bu","13:10:01",622800
63.3,0.2,1800,"bu","13:29:53",664800
63.3,0.2,1500,"bu","13:29:52",663000
63.3,0.2,1300,"bu","13:13:25",643400
63.3,0.2,1500,"bu","13:13:21",642100
63.3,0.2,3000,"bu","13:45:11",719700
63.3,0.2,2000,"bu","13:44:07",710300
63.3,0.2,1600,"bu","13:44:00",708300
63.3,0.2,2400,"bu","13:44:57",716700
63.3,0.2,1800,"bu","13:13:08",640600
63.3,0.2,5000,"bu","13:12:09",638800
63.3,0.2,1200,"bu","13:44:42",714300
63.3,0.2,1200,"bu","13:51:05",720900
63.3,0.2,2800,"bu","13:44:38",713100
63.3,0.2,1300,"bu","13:30:32",671000
63.3,0.2,4500,"bu","11:09:16",524500
63.2,0.1,100,"bu","11:08:16",512100
63.2,0.1,100,"bu","11:08:13",512000
63,-0.1,2400,"bu","11:08:05",511900
