"price","change","match_qtty","side","time","total_vol"
24.6,0.3,3700,"bu","14:59:05",436000
24.5,0.2,1500,"bu","14:46:54",419400
24.4,0.1,100,"sd","14:46:33",417900
24.4,0.1,1900,"sd","14:46:30",417800
24.4,0.1,1800,"sd","14:46:10",415900
24.5,0.2,200,"sd","14:45:22",414100
24.4,0.1,2000,"sd","14:54:22",430900
24.5,0.2,1200,"sd","14:44:29",412900
24.6,0.3,500,"bu","14:40:11",404100
24.6,0.3,200,"bu","14:39:40",403600
24.5,0.2,500,"bu","14:47:01",419900
24.6,0.3,100,"bu","14:39:14",403400
24.6,0.3,1000,"bu","14:38:37",403300
24.7,0.4,100,"sd","14:34:49",379800
24.7,0.4,100,"sd","14:34:43",379700
24.7,0.4,500,"sd","14:31:32",375000
24.7,0.4,500,"sd","14:30:47",362400
24.8,0.5,100,"bu","14:30:46",361900
24.7,0.4,2100,"sd","14:31:26",374500
24.7,0.4,10000,"sd","14:31:02",372400
24.7,0.4,100,"sd","14:26:28",354900
24.7,0.4,1200,"sd","14:26:27",354800
24.8,0.5,1300,"sd","14:25:16",352400
24.7,0.4,300,"sd","14:26:51",355600
24.7,0.4,500,"sd","14:28:45",358400
24.7,0.4,400,"sd","14:26:41",355300
24.8,0.5,500,"bu","14:29:50",361300
24.7,0.4,200,"sd","14:27:09",355800
24.8,0.5,500,"sd","14:25:28",352900
24.7,0.4,1000,"sd","14:29:28",359500
24.8,0.5,1300,"bu","14:29:46",360800
24.9,0.6,100,"bu","14:21:58",349000
24.8,0.5,100,"sd","14:18:44",343800
24.8,0.5,2000,"sd","14:24:25",351100
24.8,0.5,100,"sd","14:22:10",349100
24.8,0.5,700,"sd","14:15:35",340600
24.9,0.6,600,"bu","14:13:58",339900
24.9,0.6,500,"sd","14:13:47",339300
24.9,0.6,500,"sd","14:13:36",338800
24.5,0.2,500,"bu","14:56:09",431900
24.5,0.2,500,"sd","14:56:05",431400
24.5,0.2,1000,"sd","14:45:03",413900
24.5,0.2,2900,"bu","14:51:14",428900
24.4,0.1,1000,"sd","14:49:56",426000
24.4,0.1,200,"sd","14:49:55",425000
24.4,0.1,200,"bu","14:49:24",424800
24.4,0.1,200,"sd","14:49:15",424600
24.4,0.1,1100,"sd","14:49:01",424400
24.4,0.1,200,"sd","14:49:00",423300
24.4,0.1,100,"sd","14:48:34",423100
24.4,0.1,2800,"sd","14:48:01",423000
24.5,0.2,300,"bu","14:47:22",420200
24.5,0.2,100,"sd","14:56:50",432000
24.9,0.6,2000,"sd","14:08:21",329700
25,0.7,100,"bu","14:09:05",329800
24.8,0.5,500,"sd","14:16:22",341100
24.7,0.4,500,"sd","14:26:04",353600
24.8,0.5,200,"bu","14:25:52",353100
24.6,0.3,200,"bu","14:36:50",400300
24.7,0.4,1400,"sd","14:27:47",357900
24.8,0.5,700,"sd","14:27:26",356500
24.8,0.5,4000,"sd","14:21:24",347900
24.8,0.5,1000,"sd","14:21:50",348900
24.9,0.6,100,"bu","14:21:19",343900
24.9,0.6,1000,"sd","14:12:04",332100
24.9,0.6,1000,"sd","14:11:56",331100
24.9,0.6,100,"sd","14:10:21",330100
25,0.7,200,"bu","14:09:57",330000
24.5,0.2,2000,"sd","14:37:13",402300
24.6,0.3,100,"bu","14:36:12",400100
24.5,0.2,10000,"sd","14:35:27",400000
24.6,0.3,10200,"","14:35:06",390000
24.9,0.6,8000,"bu","14:06:11",327700
24.9,0.6,100,"bu","14:05:40",319700
24.8,0.5,100,"sd","14:04:27",319600
24.9,0.6,400,"bu","13:59:18",317000
24.9,0.6,100,"bu","13:56:14",316600
24.9,0.6,100,"sd","13:33:58",297300
24.9,0.6,100,"sd","13:27:11",297200
24.5,0.2,100,"sd","14:42:22",407500
24.6,0.3,100,"","14:40:49",404200
24.7,0.4,500,"sd","14:34:25",379600
24.7,0.4,1000,"sd","14:33:52",379100
24.7,0.4,1000,"sd","14:33:45",378100
24.7,0.4,200,"sd","14:33:37",377100
24.7,0.4,900,"sd","14:32:59",376900
24.7,0.4,400,"sd","14:32:43",376000
24.7,0.4,400,"sd","14:32:38",375600
24.7,0.4,100,"sd","14:28:49",358500
24.9,0.6,800,"sd","13:37:03",302300
24.9,0.6,4200,"sd","13:36:52",301500
24.9,0.6,500,"sd","13:23:44",297100
24.8,0.5,5100,"sd","13:54:11",316500
24.6,0.3,300,"bu","14:58:18",432300
24.9,0.6,500,"sd","13:17:46",292100
24.8,0.5,100,"","13:07:03",215800
25,0.7,100,"bu","13:18:40",293400
25,0.7,200,"bu","13:18:30",293300
25,0.7,1000,"bu","13:21:11",295100
24.9,0.6,500,"sd","13:23:17",296600
25,0.7,1000,"bu","13:22:24",296100
25,0.7,1000,"bu","13:17:58",293100
24.8,0.5,900,"bu","13:04:47",215700
24.9,0.6,100,"bu","13:00:03",208100
24.8,0.5,200,"sd","13:00:04",208300
24.8,0.5,100,"sd","13:00:01",208000
25,0.7,300,"sd","13:11:01",248900
25,0.7,200,"sd","13:10:56",248600
24.8,0.5,1000,"bu","13:09:01",216800
25,0.7,800,"bu","13:15:32",290600
25,0.7,800,"bu","13:15:11",289300
25,0.7,200,"bu","13:11:45",249800
25,0.7,500,"bu","13:15:21",289800
25,0.7,1000,"bu","13:12:06",250800
25,0.7,200,"bu","13:11:41",249600
25,0.7,6800,"bu","13:09:42",224800
24.9,0.6,700,"bu","13:09:29",218000
25,0.7,300,"bu","13:15:58",291600
25,0.7,700,"bu","13:15:57",291300
25,0.7,500,"bu","13:11:14",249400
25.1,0.8,23600,"bu","13:10:27",248400
24.8,0.5,500,"bu","13:09:21",217300
24.9,0.6,5000,"bu","11:20:50",201700
24.9,0.6,100,"bu","11:18:51",196700
24.9,0.6,100,"sd","13:39:25",302400
24.9,0.6,500,"bu","13:42:12",307100
24.9,0.6,1500,"bu","11:16:26",196200
24.8,0.5,1200,"sd","13:42:59",308300
24.9,0.6,400,"bu","11:17:16",196600
24.9,0.6,100,"bu","13:41:04",306600
24.9,0.6,4100,"bu","13:40:55",306500
24.8,0.5,2100,"sd","13:51:38",311400
24.9,0.6,100,"bu","11:21:55",201800
25,0.7,100,"bu","13:19:57",293500
24.8,0.5,300,"sd","13:02:14",214800
24.8,0.5,200,"sd","13:00:12",208500
25,0.7,500,"bu","13:21:09",294100
24.8,0.5,4300,"sd","13:01:24",213500
24.8,0.5,1000,"sd","13:01:42",214500
24.8,0.5,100,"sd","13:01:22",209200
24.8,0.5,100,"sd","13:01:09",209100
24.8,0.5,500,"sd","13:01:07",209000
25,0.7,100,"bu","13:20:39",293600
25,0.7,200,"bu","13:12:32",251800
25,0.7,1900,"bu","13:15:03",288500
25,0.7,3000,"bu","13:14:56",286600
25,0.7,1000,"bu","13:14:53",283600
25,0.7,800,"bu","13:12:24",251600
25,0.7,20000,"bu","13:14:04",272100
24.8,0.5,1000,"sd","13:44:50",309300
25,0.7,10000,"bu","13:14:43",282600
25,0.7,200,"bu","13:13:00",252100
25,0.7,100,"bu","13:12:53",251900
25,0.7,500,"bu","13:14:28",272600
24.9,0.6,3100,"sd","11:08:13",191900
24.8,0.5,500,"bu","14:30:20",361800
24.9,0.6,2000,"sd","11:08:46",193900
24.9,0.6,800,"bu","11:25:01",203300
24.7,0.4,200,"sd","14:32:02",375200
24.9,0.6,400,"bu","11:14:36",194700
24.9,0.6,7000,"bu","10:49:11",175300
24.9,0.6,500,"bu","10:49:38",175800
24.9,0.6,800,"bu","10:50:25",181600
24.9,0.6,100,"bu","11:23:12",201900
24.9,0.6,600,"bu","11:23:59",202500
24.9,0.6,200,"bu","11:09:46",194300
24.9,0.6,100,"bu","10:51:16",181700
24.9,0.6,2000,"bu","10:52:52",184700
24.9,0.6,1000,"bu","10:52:43",182700
24.9,0.6,3500,"sd","14:13:02",338300
24.9,0.6,1000,"sd","14:12:47",334800
24.8,0.5,1000,"sd","14:18:06",343700
24.8,0.5,500,"sd","10:34:14",166400
24.8,0.5,500,"sd","10:34:49",168100
24.8,0.5,500,"sd","10:34:32",167600
24.8,0.5,200,"sd","10:34:29",167100
24.8,0.5,500,"sd","10:34:23",166900
24.8,0.5,200,"sd","10:27:39",163100
24.9,0.6,100,"bu","10:28:41",163200
24.8,0.5,500,"bu","10:27:26",162900
24.8,0.5,200,"bu","10:27:15",162400
24.8,0.5,3100,"sd","11:26:41",207600
24.9,0.6,1200,"bu","11:25:32",204500
24.8,0.5,7300,"sd","10:23:45",162200
24.8,0.5,500,"sd","10:23:42",154900
25,0.7,500,"bu","10:16:05",141400
24.8,0.5,100,"sd","10:17:57",152300
25,0.7,200,"bu","10:15:30",140900
24.8,0.5,100,"sd","10:17:33",152200
24.9,0.6,1100,"sd","10:08:43",116300
24.9,0.6,400,"sd","10:08:39",115200
24.9,0.6,100,"sd","10:13:15",140600
25,0.7,13000,"bu","10:13:14",140500
25,0.7,5000,"bu","10:00:10",87300
24.9,0.6,200,"sd","10:07:59",114800
24.9,0.6,100,"sd","14:12:36",333700
24.9,0.6,1900,"sd","10:10:29",125500
25,0.7,500,"bu","10:09:37",118600
24.9,0.6,200,"sd","11:09:37",194100
24.9,0.6,100,"sd","14:12:41",333800
25,0.7,1000,"bu","10:00:50",88300
24.9,0.6,1000,"sd","10:10:51",126500
25,0.7,1000,"bu","10:09:19",118100
24.9,0.6,500,"sd","10:09:17",117100
25,0.7,5000,"bu","10:10:06",123600
24.9,0.6,300,"sd","10:09:11",116600
24.8,0.5,500,"sd","10:33:43",165400
24.9,0.6,500,"sd","14:12:24",333600
24.9,0.6,1000,"sd","14:12:19",333100
24.9,0.6,5000,"bu","10:50:05",180800
24.8,0.5,500,"sd","10:33:52",165900
24.8,0.5,1900,"sd","10:18:24",154200
24.8,0.5,200,"sd","14:17:20",341300
24.8,0.5,1400,"sd","14:17:24",342700
24.8,0.5,300,"sd","11:29:02",207900
25,0.7,1000,"bu","10:06:48",104400
25,0.7,200,"bu","10:06:45",103400
25,0.7,10000,"bu","10:06:36",103200
24.9,0.6,100,"bu","14:04:13",319500
24.9,0.6,2000,"bu","10:54:13",186700
24.8,0.5,2000,"sd","14:02:39",319400
24.9,0.6,400,"bu","14:01:57",317400
24.9,0.6,100,"sd","09:55:32",80000
24.8,0.5,100,"sd","10:32:10",164900
24.9,0.6,100,"bu","10:40:40",168300
24.8,0.5,100,"sd","10:38:49",168200
24.8,0.5,500,"sd","10:30:06",163700
24.8,0.5,600,"sd","10:31:04",164800
24.9,0.6,200,"sd","10:17:00",152100
24.9,0.6,500,"sd","10:16:57",151900
24.8,0.5,500,"sd","10:30:36",164200
24.9,0.6,100,"sd","09:55:09",79900
24.9,0.6,10000,"sd","10:16:47",151400
24.9,0.6,2500,"sd","09:54:17",79800
24.9,0.6,100,"bu","09:42:36",50900
24.9,0.6,500,"bu","09:41:35",50800
24.9,0.6,300,"bu","09:42:51",51200
24.9,0.6,6500,"bu","09:40:23",50300
24.9,0.6,500,"sd","09:46:39",75000
24.9,0.6,400,"sd","10:11:17",126900
24.9,0.6,1000,"sd","09:56:17",81600
24.9,0.6,100,"sd","09:56:10",80600
24.9,0.6,400,"sd","10:12:17",127400
25,0.7,100,"bu","10:12:14",127000
25,0.7,100,"bu","10:14:15",140700
25,0.7,100,"bu","10:12:37",127500
25,0.7,200,"bu","10:04:09",93200
24.9,0.6,100,"bu","11:04:43",188800
24.9,0.6,100,"bu","09:36:52",43600
24.8,0.5,100,"sd","10:22:45",154300
