"price","change","match_qtty","side","time","total_vol"
16,-0.9,1000,"","14:46:13",758200
16.9,0,1000,"bu","14:25:23",602100
16.7,-0.2,1000,"sd","14:29:14",646700
16.8,-0.1,200,"sd","14:27:01",613700
16.8,-0.1,1000,"sd","14:28:20",632700
16.9,0,1000,"bu","14:28:48",642400
16.8,-0.1,5700,"sd","14:28:27",638400
16.8,-0.1,500,"sd","14:26:50",613500
16.9,0,400,"bu","14:25:45",602600
16.8,-0.1,3000,"sd","14:28:36",641400
16.9,0,100,"bu","14:25:36",602200
16.8,-0.1,2000,"sd","14:27:10",616000
16.9,0,18500,"bu","14:24:49",601100
16.8,-0.1,300,"sd","14:26:34",613000
16.8,-0.1,10000,"sd","14:26:33",612700
16.9,0,400,"sd","14:24:37",582600
16.6,-0.3,19300,"sd","14:29:31",667200
16.8,-0.1,1200,"bu","14:29:28",647900
16.6,-0.3,2000,"sd","14:29:43",669200
16.8,-0.1,300,"sd","14:28:56",642700
16.8,-0.1,300,"sd","14:27:02",614000
17,0.1,100,"bu","14:22:26",578100
16.9,0,3600,"sd","14:24:00",582200
17,0.1,500,"bu","14:23:33",578600
17,0.1,1400,"","14:22:13",578000
16.9,0,1700,"sd","14:14:06",562900
16.9,0,100,"bu","14:16:08",563400
16.9,0,100,"bu","14:15:21",563300
16.9,0,300,"bu","14:14:42",563200
16,-0.9,88000,"","14:45:03",757200
16,-0.9,4000,"","14:56:53",762200
17,0.1,2000,"sd","14:10:02",526600
17,0.1,1000,"sd","14:09:14",522600
17,0.1,3000,"sd","14:08:31",521600
16.9,0,100,"sd","14:25:58",602700
16.8,-0.1,200,"sd","14:28:00",631700
16.8,-0.1,1700,"sd","14:27:50",631500
16.8,-0.1,2100,"sd","14:27:49",629800
16.8,-0.1,11700,"sd","14:27:23",627700
17,0.1,4200,"bu","14:20:40",574100
17,0.1,1000,"sd","14:21:27",576600
17,0.1,500,"bu","14:21:01",575600
17,0.1,100,"bu","14:20:47",575100
17,0.1,900,"sd","14:20:46",575000
17,0.1,2000,"sd","14:06:38",518600
17,0.1,2000,"sd","14:11:26",534300
17,0.1,1000,"sd","14:11:22",532300
17,0.1,2200,"sd","13:57:42",494100
17,0.1,2000,"sd","14:10:21",528600
17,0.1,500,"sd","14:11:49",535700
17,0.1,200,"bu","13:57:29",491900
17,0.1,14000,"bu","13:57:24",491700
17,0.1,2000,"sd","14:09:42",524600
17,0.1,700,"sd","14:11:35",535200
17,0.1,200,"sd","14:11:32",534500
17,0.1,1000,"sd","14:04:53",516600
17,0.1,100,"bu","13:55:42",477200
17,0.1,200,"bu","13:56:35",477700
17.1,0.2,2000,"bu","14:00:25",502400
17,0.1,300,"bu","13:56:21",477500
17.1,0.2,4300,"bu","13:59:47",500400
17,0.1,700,"sd","14:11:17",531300
17,0.1,2000,"sd","14:11:14",530600
17,0.1,2000,"sd","13:59:38",496100
17.1,0.2,5000,"bu","13:33:58",420200
17.1,0.2,2000,"bu","13:24:50",394000
17.1,0.2,200,"bu","13:27:11",401800
17.1,0.2,800,"bu","13:27:09",401600
17.1,0.2,100,"bu","13:26:23",395100
17.1,0.2,500,"bu","13:34:35",420800
17.1,0.2,1000,"sd","13:36:10",421800
17.1,0.2,100,"bu","13:34:33",420300
17,0.1,200,"sd","13:32:59",415200
17.1,0.2,10000,"bu","13:31:36",415000
17.1,0.2,800,"sd","13:24:02",388200
17.1,0.2,1000,"bu","13:21:21",380200
17.1,0.2,100,"bu","13:21:51",382700
17.1,0.2,2400,"bu","13:21:37",382600
17,0.1,2000,"bu","13:54:29",477100
17,0.1,1900,"sd","13:53:35",472700
17.1,0.2,1800,"sd","13:24:14",392000
17.1,0.2,2000,"sd","13:24:13",390200
17.1,0.2,1500,"sd","13:37:55",423300
17,0.1,2800,"sd","13:27:27",404600
17,0.1,1000,"sd","13:54:16",475100
17.1,0.2,100,"sd","13:23:42",387400
17,0.1,900,"sd","13:54:09",474100
17.1,0.2,1000,"bu","13:25:04",395000
17,0.1,500,"sd","13:54:05",473200
17.1,0.2,3000,"bu","13:22:21",385800
17.1,0.2,1200,"bu","13:18:46",373200
17.1,0.2,600,"bu","13:16:42",367600
17.1,0.2,1000,"bu","13:18:39",372000
17.1,0.2,700,"bu","13:17:26",369200
16.9,0,900,"","13:06:55",345600
17.1,0.2,100,"bu","13:21:54",382800
17,0.1,900,"sd","13:17:11",368500
17.1,0.2,1800,"bu","13:18:25",371000
17.1,0.2,1500,"sd","13:22:35",387300
16.9,0,100,"sd","13:06:40",344700
16.9,0,100,"","13:05:30",344600
16.9,0,8000,"bu","13:05:14",343600
16.8,-0.1,5000,"sd","13:04:40",335600
16.8,-0.1,900,"sd","13:05:15",344500
16.9,0,300,"bu","13:00:01",324000
17,0.1,100,"bu","13:08:14",362700
17,0.1,400,"bu","13:09:00",364300
17,0.1,2000,"","13:11:28",366900
16.8,-0.1,400,"sd","13:04:17",330600
17,0.1,200,"bu","13:08:34",363900
16.8,-0.1,5000,"sd","13:04:10",330200
17,0.1,1000,"bu","13:08:30",363700
17,0.1,17000,"bu","13:07:40",362600
16.9,0,3000,"sd","11:19:54",314900
17.1,0.2,200,"bu","13:40:36",451400
16.9,0,2000,"sd","11:19:37",311900
17.1,0.2,200,"sd","13:39:25",429400
16.9,0,10000,"sd","11:19:36",309900
16.9,0,800,"sd","11:17:25",299900
17.1,0.2,1000,"sd","13:39:17",429200
17.1,0.2,1000,"sd","13:39:14",428200
17.1,0.2,500,"bu","13:40:20",451200
17,0.1,200,"sd","13:52:29",470800
17.1,0.2,1300,"sd","13:39:50",430700
17,0.1,400,"sd","13:51:27",470600
17.1,0.2,1000,"sd","13:39:01",427200
17.1,0.2,500,"bu","13:45:58",451900
16.9,0,1000,"sd","11:16:13",299100
16.9,0,500,"bu","13:02:24",325000
17.1,0.2,2900,"sd","13:38:41",426200
17.1,0.2,400,"bu","13:21:09",379200
16.9,0,500,"bu","13:00:05",324500
17.1,0.2,1100,"bu","13:18:52",374300
17,0.1,600,"bu","13:10:05",364900
16.8,-0.1,200,"sd","13:02:56",325200
17.1,0.2,4500,"bu","13:20:46",378800
17,0.1,100,"sd","13:47:08",463000
17,0.1,6200,"bu","13:49:21",470200
17.1,0.2,100,"bu","13:31:16",405000
17,0.1,1000,"bu","13:49:07",464000
17,0.1,1000,"sd","13:47:01",462900
17.1,0.2,300,"bu","13:31:04",404900
17,0.1,100,"sd","13:12:47",367000
17,0.1,20000,"sd","13:40:06",450700
17,0.1,10000,"sd","13:46:42",461900
16.9,0,1000,"sd","11:15:44",296100
16.7,-0.2,3000,"sd","14:28:58",645700
16.9,0,2000,"sd","11:15:52",298100
16.9,0,1000,"sd","11:05:29",288100
16.9,0,2500,"sd","11:05:21",287100
16.9,0,1200,"sd","11:05:10",284600
16.9,0,1000,"sd","11:06:44",292100
17,0.1,1000,"bu","10:56:32",280900
17,0.1,5000,"bu","10:50:09",267800
16.9,0,10000,"sd","10:49:19",262500
17,0.1,300,"bu","10:49:58",262800
17,0.1,5000,"bu","10:50:50",277400
17,0.1,600,"bu","10:50:47",272400
17,0.1,4000,"bu","10:50:43",271800
16.9,0,5000,"sd","10:48:47",252500
17,0.1,6600,"bu","10:42:28",245600
17,0.1,100,"bu","10:43:25",245700
16.9,0,1700,"sd","10:46:14",247500
17,0.1,100,"bu","10:51:09",277500
17,0.1,100,"bu","10:45:27",245800
16.9,0,300,"bu","14:13:13",561200
17,0.1,10000,"sd","14:00:45",512600
16.9,0,25000,"sd","14:12:59",560900
17.1,0.2,200,"bu","14:00:33",502600
17.1,0.2,2400,"bu","13:26:37",400800
17,0.1,3300,"sd","13:26:31",398400
17,0.1,5000,"bu","14:17:56",569900
16.9,0,100,"bu","14:17:55",564900
17,0.1,2400,"bu","10:51:20",279900
16.9,0,500,"bu","10:35:06",226400
16.9,0,8500,"bu","10:36:03",235100
16.9,0,200,"bu","10:35:41",226600
16.9,0,300,"bu","10:28:14",225900
16.8,-0.1,1300,"sd","10:25:22",225500
16.8,-0.1,100,"sd","10:25:54",225600
16.9,0,1000,"sd","11:27:46",319000
16.9,0,100,"bu","10:23:53",222800
16.9,0,2000,"sd","11:25:42",318000
16.9,0,100,"sd","11:25:40",316000
16.9,0,1400,"bu","10:23:47",222700
16.9,0,1000,"sd","11:25:17",315900
16.9,0,7700,"bu","10:15:52",214900
16.9,0,1000,"bu","10:21:19",219000
16.9,0,400,"bu","10:20:18",218000
16.9,0,100,"bu","10:17:45",217300
16.9,0,2300,"sd","10:17:41",217200
17,0.1,400,"bu","10:08:55",191800
16.9,0,100,"bu","10:13:43",205900
16.8,-0.1,1000,"sd","10:24:51",224200
16.9,0,400,"bu","10:24:43",223200
16.9,0,4400,"bu","10:11:33",205700
16.8,-0.1,300,"sd","10:14:03",206200
16.9,0,200,"sd","10:08:16",191400
16.9,0,1000,"bu","10:00:12",171700
16.9,0,100,"bu","10:00:04",170700
16.9,0,1000,"sd","10:09:47",192800
16.9,0,2000,"sd","10:10:57",196300
16.9,0,1000,"sd","10:10:26",193800
17,0.1,200,"bu","14:12:41",535900
16.9,0,500,"sd","10:10:46",194300
16.9,0,400,"sd","10:00:37",172400
16.9,0,300,"sd","10:00:33",172000
16.9,0,100,"bu","10:19:33",217600
16.9,0,200,"bu","10:18:43",217500
16.9,0,400,"bu","14:17:23",564800
16.9,0,1000,"sd","14:16:35",564400
17,0.1,3000,"bu","11:12:10",295100
16.9,0,4700,"sd","11:29:23",323700
16.9,0,2700,"sd","10:04:54",181200
16.9,0,5000,"sd","10:04:52",178500
16.9,0,5000,"sd","10:06:00",189200
16.9,0,3000,"sd","10:05:35",184200
17,0.1,300,"sd","14:03:41",515600
17,0.1,2000,"sd","14:02:59",515300
16.9,0,200,"bu","09:58:36",158600
17,0.1,700,"sd","14:01:30",513300
17,0.1,200,"bu","10:40:45",239000
16.9,0,3700,"sd","10:39:17",238800
16.9,0,1000,"bu","10:14:55",207200
17,0.1,5000,"bu","09:54:05",135900
17,0.1,2800,"sd","09:46:21",99700
17,0.1,100,"sd","09:42:22",85000
16.9,0,100,"bu","10:12:25",205800
16.9,0,5000,"sd","10:11:21",201300
16.9,0,3000,"sd","11:06:06",291100
16.9,0,500,"sd","11:02:24",283400
17,0.1,300,"bu","11:00:15",282900
16.9,0,100,"bu","10:22:44",221200
17,0.1,1700,"bu","10:59:19",282600
16.9,0,2000,"bu","10:22:17",221100
16.9,0,100,"bu","10:22:01",219100
16.9,0,100,"sd","10:22:52",221300
16.9,0,11000,"bu","09:59:53",170600
16.9,0,1000,"bu","09:58:53",159600
16.9,0,2000,"sd","10:07:56",191200
16.9,0,1100,"sd","10:01:24",173500
17.2,0.3,1000,"sd","09:13:20",11300
17.3,0.4,400,"bu","09:11:53",9300
16.9,0,5000,"","09:58:24",158400
17,0.1,1600,"sd","09:50:35",105900
17.1,0.2,200,"bu","09:45:49",96900
17.1,0.2,3000,"bu","09:29:23",65100
16.9,0,17200,"sd","09:57:53",153400
17,0.1,5000,"sd","09:25:21",61400
17,0.1,700,"sd","09:25:57",62100
17,0.1,200,"bu","09:38:13",82600
17,0.1,2300,"sd","09:38:54",84900
17,0.1,1000,"bu","09:38:06",82400
17,0.1,2200,"sd","09:45:04",96700
17,0.1,500,"bu","09:45:02",94500
17,0.1,8900,"sd","09:37:50",81400
17.1,0.2,3000,"bu","09:32:54",70100
17.1,0.2,2400,"bu","09:33:29",72500
17.2,0.3,1400,"bu","09:16:31",23800
17.2,0.3,1000,"sd","09:16:29",22400
17.1,0.2,100,"bu","09:04:45",100
17.2,0.3,100,"sd","09:16:22",21400
17.2,0.3,10000,"sd","09:16:17",21300
17,0.1,200,"bu","09:57:05",136200
17,0.1,100,"bu","09:56:29",136000
17.1,0.2,2000,"bu","09:32:26",67100
17,0.1,24400,"sd","09:53:43",130900
17,0.1,3000,"sd","09:21:03",45500
17,0.1,1000,"sd","09:20:58",42500
17.3,0.4,1000,"bu","09:12:15",10300
17.2,0.3,300,"bu","09:09:37",6300
17.2,0.3,100,"sd","09:09:25",6000
17.2,0.3,1000,"sd","09:09:21",5900
17.2,0.3,1000,"sd","09:09:07",4900
17.1,0.2,1600,"bu","09:05:46",1700
17,0.1,2100,"bu","09:49:06",104300
17,0.1,1000,"bu","09:49:01",102200
17,0.1,500,"bu","09:48:03",101200
17,0.1,600,"sd","09:51:28",106500
17,0.1,1000,"bu","09:47:50",100700
17,0.1,7500,"sd","09:43:53",94000
17,0.1,1500,"sd","09:43:36",86500
17.1,0.2,100,"sd","09:17:43",23900
17.1,0.2,8600,"sd","09:17:56",32500
17.2,0.3,2600,"sd","09:11:11",8900
17.3,0.4,100,"bu","09:07:54",3900
17.3,0.4,200,"bu","09:07:07",3800
17.2,0.3,1900,"bu","09:06:38",3600
17.1,0.2,100,"sd","09:23:43",52900
17.1,0.2,6300,"sd","09:21:28",51800
17.1,0.2,1000,"sd","09:23:24",52800
17.1,0.2,3500,"sd","09:24:03",56400
17,0.1,100,"bu","09:19:33",41500
17,0.1,2000,"bu","09:19:24",41400
17,0.1,1500,"bu","09:19:22",39400
17,0.1,5400,"sd","09:18:39",37900
