"price","change","match_qtty","side","time","total_vol"
13.9,-0.2,1900,"bu","14:46:49",55500
13.9,-0.2,400,"sd","14:46:33",53600
13.9,-0.2,20000,"sd","14:46:09",53200
13.9,-0.2,5000,"sd","14:45:47",33200
14,-0.1,1500,"","14:44:22",28200
13.9,-0.2,2000,"bu","14:47:52",57500
13.9,-0.2,200,"bu","14:59:53",59900
13.9,-0.2,1000,"bu","14:59:50",59700
14.1,0,1000,"sd","14:24:31",23900
13.9,-0.2,100,"bu","14:56:09",58600
13.9,-0.2,100,"bu","14:55:39",58500
13.9,-0.2,100,"bu","14:55:14",58400
13.9,-0.2,100,"bu","14:53:07",57900
13.9,-0.2,100,"bu","14:52:45",57800
13.9,-0.2,200,"sd","14:52:43",57700
13.9,-0.2,100,"bu","14:56:39",58700
13.9,-0.2,400,"bu","14:54:01",58300
14.1,0,200,"sd","14:05:43",22900
14.1,0,300,"bu","13:53:32",22700
14.2,0.1,200,"bu","11:21:01",20200
14.1,0,1200,"sd","13:41:29",21400
14.1,0,500,"bu","13:53:02",22400
14.1,0,400,"bu","13:47:29",21900
14.1,0,2000,"sd","11:07:21",19600
14.1,0,100,"bu","13:45:08",21500
14.1,0,500,"sd","10:21:22",17600
14.1,0,100,"sd","10:15:02",17100
14.1,0,400,"bu","11:11:57",20000
14.1,0,6000,"sd","09:55:18",14000
14.1,0,2000,"sd","09:42:42",7400
14.1,0,3000,"sd","10:14:36",17000
14.1,0,200,"sd","09:25:39",2900
14.1,0,500,"sd","09:25:07",2700
14.1,0,500,"sd","09:38:33",5400
14.1,0,500,"sd","09:45:37",7900
14.2,0.1,500,"","09:03:11",500
14.1,0,200,"sd","09:20:08",1700
14.1,0,100,"sd","09:51:22",8000
14.1,0,2000,"sd","09:34:17",4900
14.1,0,500,"sd","09:22:18",2200
14,-0.1,2800,"sd","14:41:36",26700
14.1,0,1000,"sd","09:18:59",1500
