"price","change","match_qtty","side","time","total_vol"
57.6,0.1,2300,"sd","14:31:40",164500
57.8,0.3,100,"bu","14:31:19",151800
57.7,0.2,500,"sd","14:31:11",151700
57.7,0.2,1400,"sd","14:31:39",158600
57.6,0.1,3600,"sd","14:31:39",162200
57.7,0.2,3000,"sd","14:31:38",157200
57.7,0.2,100,"sd","14:31:37",154200
57.7,0.2,600,"sd","14:31:05",151200
57.7,0.2,2300,"sd","14:31:36",154100
57.7,0.2,200,"sd","14:28:39",143200
57.7,0.2,1100,"sd","14:30:01",148700
57.7,0.2,100,"sd","14:29:24",145600
57.7,0.2,2300,"sd","14:29:18",145500
57.7,0.2,2000,"sd","14:29:51",147600
57.7,0.2,1500,"sd","14:30:09",150200
57.8,0.3,200,"sd","14:23:44",142900
57.8,0.3,100,"bu","14:24:05",143000
57.9,0.4,500,"bu","14:21:54",141700
57.8,0.3,300,"bu","14:18:40",136300
57.8,0.3,1000,"sd","14:23:33",142700
57.7,0.2,100,"sd","14:16:11",133300
57.7,0.2,200,"sd","14:15:22",130800
57.8,0.3,100,"sd","14:15:18",130400
57.7,0.2,100,"sd","14:15:32",133200
57.8,0.3,200,"sd","14:15:20",130600
57.7,0.2,2300,"sd","14:15:27",133100
57.8,0.3,100,"sd","14:14:29",130300
57.5,0,16800,"","14:45:33",190200
57.7,0.2,200,"bu","14:31:43",165200
57.6,0.1,500,"sd","14:31:43",165000
57.8,0.3,4400,"bu","14:20:39",140700
57.9,0.4,200,"bu","14:20:49",141200
57.8,0.3,300,"sd","14:20:42",141000
57.8,0.3,100,"sd","13:57:46",110700
57.9,0.4,200,"bu","13:57:44",110600
57.9,0.4,500,"bu","13:57:42",110400
57.9,0.4,600,"bu","13:57:07",109900
57.8,0.3,2000,"sd","13:59:28",113800
57.9,0.4,500,"bu","13:56:39",109300
57.8,0.3,400,"sd","13:59:59",124900
57.9,0.4,200,"bu","13:55:16",108800
57.8,0.3,600,"sd","13:59:57",124500
57.8,0.3,3000,"sd","13:59:53",123900
57.8,0.3,7000,"sd","13:59:49",120900
57.8,0.3,100,"sd","13:59:47",113900
57.9,0.4,200,"bu","13:34:26",103700
57.9,0.4,100,"bu","13:33:26",103300
57.8,0.3,800,"sd","13:25:57",101500
57.9,0.4,200,"bu","13:34:11",103500
57.8,0.3,100,"sd","13:59:12",111800
57.9,0.4,100,"bu","13:35:39",103800
57.8,0.3,1000,"sd","13:58:41",111700
57.9,0.4,500,"bu","13:33:00",103200
57.9,0.4,100,"bu","13:32:39",102700
57.8,0.3,1000,"sd","13:21:17",99000
57.9,0.4,700,"bu","13:37:57",105500
57.9,0.4,100,"bu","13:28:19",102400
57.9,0.4,1000,"bu","13:37:01",104800
57.8,0.3,800,"sd","13:28:07",102300
57.7,0.2,100,"bu","14:32:24",173400
57.8,0.3,500,"sd","13:22:22",100500
57.9,0.4,300,"bu","13:07:00",88800
57.8,0.3,1000,"sd","13:22:00",100000
57.8,0.3,200,"sd","13:22:26",100700
57.9,0.4,100,"bu","13:00:02",86700
57.9,0.4,1000,"bu","13:10:16",91600
57.9,0.4,200,"bu","13:09:45",90600
57.9,0.4,100,"bu","13:11:29",91700
57.8,0.3,1500,"sd","13:09:20",90400
57.9,0.4,100,"bu","13:09:19",88900
57.9,0.4,200,"bu","13:04:05",88500
57.8,0.3,100,"sd","13:15:42",94400
57.9,0.4,200,"bu","13:39:32",105700
57.9,0.4,100,"bu","11:16:35",85200
57.9,0.4,200,"bu","13:51:36",108500
57.8,0.3,500,"sd","13:42:55",106400
57.8,0.3,500,"sd","13:45:51",107100
57.9,0.4,100,"bu","13:51:56",108600
57.9,0.4,200,"bu","13:40:56",105900
57.8,0.3,1300,"sd","13:02:26",88300
57.8,0.3,100,"sd","13:01:37",87000
57.8,0.3,900,"sd","13:19:08",95300
57.8,0.3,1000,"sd","13:19:56",96300
57.9,0.4,200,"bu","13:01:32",86900
57.8,0.3,1000,"sd","13:21:07",98000
57.8,0.3,100,"sd","13:20:52",97000
57.8,0.3,600,"sd","13:20:37",96900
57.8,0.3,1500,"sd","13:13:26",94200
57.9,0.4,300,"bu","13:12:23",92000
57.9,0.4,100,"bu","13:14:12",94300
57.8,0.3,200,"sd","13:46:13",107300
57.9,0.4,200,"bu","13:31:16",102600
