"price","change","match_qtty","side","time","total_vol"
30.2,-0.1,800,"bu","14:30:55",5412300
30,-0.3,5000,"sd","14:31:40",5595200
30.05,-0.25,1000,"bu","14:31:39",5590200
30.05,-0.25,1500,"sd","14:31:13",5475300
30.1,-0.2,3500,"sd","14:31:13",5473800
30.1,-0.2,500,"sd","14:31:12",5470300
30.1,-0.2,1000,"sd","14:31:12",5469800
30.15,-0.15,8200,"sd","14:31:02",5449600
30,-0.3,26100,"sd","14:31:39",5589200
30.05,-0.25,1000,"bu","14:31:39",5563100
30,-0.3,70000,"sd","14:31:39",5562100
30.05,-0.25,1500,"bu","14:31:34",5487600
30.1,-0.2,8000,"sd","14:31:09",5468800
30.15,-0.15,100,"sd","14:31:00",5441400
30.15,-0.15,1000,"sd","14:30:49",5411500
30.05,-0.25,9600,"sd","14:31:33",5486100
30.1,-0.2,200,"sd","14:31:09",5460800
30,-0.3,8300,"sd","14:31:42",5615300
30.05,-0.25,10000,"bu","14:31:42",5607000
30.05,-0.25,4000,"bu","14:31:38",5492100
30.15,-0.15,10000,"sd","14:30:58",5441300
30.1,-0.2,200,"bu","14:31:17",5476000
30.15,-0.15,16000,"sd","14:30:58",5431300
30,-0.3,400,"sd","14:31:41",5597000
30.05,-0.25,1400,"bu","14:31:41",5596600
30.1,-0.2,500,"sd","14:31:14",5475800
30.15,-0.15,3000,"sd","14:30:56",5415300
30.05,-0.25,500,"bu","14:31:36",5488100
30.05,-0.25,500,"sd","14:31:25",5476500
30.1,-0.2,5000,"sd","14:31:03",5460600
30.1,-0.2,6000,"sd","14:31:02",5455600
30.3,0,5000,"sd","14:25:22",5210400
30.25,-0.05,4000,"sd","14:29:14",5291700
30.3,0,9300,"sd","14:27:01",5241200
30.3,0,2000,"sd","14:28:20",5249200
30.3,0,100,"bu","14:29:12",5287700
30.25,-0.05,3500,"sd","14:28:39",5265700
30.25,-0.05,500,"sd","14:29:19",5304100
30.3,0,9200,"sd","14:28:29",5261700
30.3,0,500,"sd","14:28:16",5247200
30.25,-0.05,5000,"sd","14:29:17",5296700
30.35,0.05,300,"bu","14:24:58",5205400
30.25,-0.05,500,"sd","14:29:11",5287600
30.25,-0.05,8800,"sd","14:28:45",5285000
30.25,-0.05,2000,"bu","14:30:08",5402700
30.3,0,2100,"sd","14:28:27",5252500
30.3,0,500,"bu","14:28:37",5262200
30.25,-0.05,3000,"bu","14:29:23",5307100
30.3,0,200,"sd","14:28:26",5250400
30.3,0,500,"sd","14:28:07",5246700
30.35,0.05,1800,"bu","14:24:55",5205100
30.3,0,1000,"sd","14:24:54",5203300
30.25,-0.05,7500,"sd","14:28:44",5276200
30.2,-0.1,100,"sd","14:29:51",5374000
30.3,0,1000,"sd","14:28:24",5250200
30.3,0,1200,"bu","14:27:12",5245900
30.25,-0.05,3500,"sd","14:27:12",5244700
30.25,-0.05,100,"sd","14:28:53",5286100
30.3,0,1000,"bu","14:28:52",5286000
30.25,-0.05,6900,"sd","14:29:18",5303600
30.3,0,6000,"sd","14:24:43",5202300
30.25,-0.05,200,"bu","14:30:05",5400700
30.2,-0.1,500,"bu","14:30:39",5410500
30.2,-0.1,10000,"sd","14:29:41",5368400
30.2,-0.1,10800,"sd","14:29:40",5358400
30.25,-0.05,10000,"bu","14:29:40",5347600
30.2,-0.1,4000,"sd","14:29:35",5317200
30.2,-0.1,4500,"sd","14:29:29",5313200
30.2,-0.1,2700,"sd","14:30:04",5400500
30.25,-0.05,200,"bu","14:29:27",5307300
30.2,-0.1,21800,"sd","14:29:57",5397800
30.2,-0.1,2000,"sd","14:29:55",5376000
30.2,-0.1,5400,"sd","14:29:40",5337600
30.2,-0.1,15000,"sd","14:29:39",5332200
30.2,-0.1,5500,"sd","14:29:47",5373900
30.25,-0.05,1400,"bu","14:29:28",5308700
30.25,-0.05,3000,"sd","14:28:43",5268700
30.3,0,8000,"sd","14:26:32",5231900
30.3,0,5000,"sd","14:25:23",5215400
30.25,-0.05,1900,"sd","14:22:28",5136700
30.3,0,38100,"sd","14:22:28",5134800
30.45,0.15,800,"bu","14:18:55",4934700
30.3,0,300,"sd","14:22:23",5096700
30.45,0.15,200,"bu","14:18:53",4933900
30.4,0.1,3000,"sd","14:18:53",4933700
30.35,0.05,1000,"bu","14:23:55",5171800
