"price","change","match_qtty","side","time","total_vol"
5.8,-0.3,200,"sd","14:59:24",1184000
5.8,-0.3,1000,"bu","14:59:23",1183800
5.8,-0.3,1000,"bu","14:59:12",1182800
5.8,-0.3,2500,"bu","14:59:07",1181800
5.8,-0.3,1000,"bu","14:59:01",1179300
5.8,-0.3,300,"bu","14:58:59",1178300
5.8,-0.3,1000,"bu","14:58:56",1178000
5.8,-0.3,500,"bu","14:58:48",1177000
5.8,-0.3,500,"bu","14:58:42",1176500
5.8,-0.3,100,"bu","14:58:26",1176000
5.8,-0.3,900,"bu","14:58:14",1174900
5.8,-0.3,1000,"bu","14:58:05",1174000
5.8,-0.3,2000,"bu","14:57:53",1173000
5.8,-0.3,4000,"bu","14:57:49",1171000
5.8,-0.3,4700,"bu","14:46:48",1036000
5.8,-0.3,2000,"sd","14:46:45",1031300
5.8,-0.3,14800,"sd","14:46:37",1029300
5.8,-0.3,18000,"sd","14:46:33",1014500
5.8,-0.3,4000,"sd","14:46:15",996500
5.8,-0.3,200,"sd","14:45:28",992500
5.8,-0.3,5000,"sd","14:45:18",992300
5.8,-0.3,2000,"sd","14:45:04",987300
5.8,-0.3,1800,"sd","14:54:52",1092500
5.8,-0.3,100,"sd","14:54:39",1090700
5.9,-0.2,1700,"bu","14:44:41",984200
5.9,-0.2,2000,"bu","14:44:23",982500
5.8,-0.3,3000,"sd","14:44:15",980500
5.8,-0.3,300,"sd","14:47:29",1063700
5.8,-0.3,1000,"sd","14:59:48",1185100
6,-0.1,400,"bu","14:38:35",873500
6,-0.1,1500,"bu","14:34:56",846300
6,-0.1,1000,"bu","14:34:44",844800
5.9,-0.2,1000,"bu","14:50:46",1080700
5.9,-0.2,1700,"bu","14:50:45",1079700
5.9,-0.2,100,"bu","14:59:28",1184100
6,-0.1,100,"bu","14:31:05",829100
6,-0.1,200,"bu","14:30:45",829000
6,-0.1,1500,"bu","14:30:41",828800
6.1,0,100,"bu","14:26:26",683200
6,-0.1,4000,"sd","14:25:39",652900
6,-0.1,4000,"sd","14:29:08",718600
6,-0.1,10000,"sd","14:28:35",714600
6,-0.1,40000,"sd","14:29:19",758600
6,-0.1,68400,"sd","14:29:26",827000
6.1,0,16000,"bu","14:28:21",704600
6.1,0,600,"bu","14:24:08",648200
6.1,0,4000,"bu","14:18:53",632000
6.1,0,10000,"bu","14:21:59",647600
6.1,0,5000,"bu","14:18:59",637000
6,-0.1,500,"sd","14:24:28",648900
6.1,0,200,"bu","14:24:17",648400
5.9,-0.2,100,"bu","14:55:17",1092600
5.8,-0.3,2500,"sd","14:53:53",1090100
5.9,-0.2,300,"bu","14:53:31",1087600
5.9,-0.2,100,"bu","14:52:41",1087300
5.9,-0.2,2000,"bu","14:51:48",1087200
5.8,-0.3,2500,"sd","14:51:37",1085200
5.9,-0.2,1000,"bu","14:51:30",1082700
5.9,-0.2,200,"bu","14:51:15",1081700
5.9,-0.2,300,"bu","14:51:10",1081500
5.9,-0.2,300,"bu","14:50:58",1081200
5.9,-0.2,200,"bu","14:50:56",1080900
5.9,-0.2,5000,"bu","14:50:16",1078000
5.8,-0.3,1000,"sd","14:49:43",1073000
5.8,-0.3,2000,"sd","14:49:41",1072000
5.8,-0.3,1000,"sd","14:44:58",985300
5.9,-0.2,100,"bu","14:44:51",984300
5.8,-0.3,4000,"sd","14:48:53",1070000
5.8,-0.3,1000,"sd","14:48:22",1066000
5.8,-0.3,2000,"sd","14:57:12",1167000
5.9,-0.2,1300,"bu","14:47:59",1065000
5.8,-0.3,10000,"bu","14:47:23",1063400
5.7,-0.4,17300,"sd","14:47:22",1053400
5.8,-0.3,100,"bu","14:47:13",1036100
5.8,-0.3,5600,"sd","14:56:59",1165000
5.8,-0.3,5300,"sd","14:56:44",1159400
5.9,-0.2,2000,"bu","14:56:42",1154100
5.8,-0.3,59500,"sd","14:56:35",1152100
