"price","change","match_qtty","side","time","total_vol"
37.35,0,100,"","14:45:31",298400
37.05,-0.3,17000,"sd","13:27:07",263900
37.05,-0.3,1800,"sd","13:28:17",297200
37.05,-0.3,16500,"sd","13:27:30",280400
37.05,-0.3,15000,"sd","13:27:54",295400
37.2,-0.15,2400,"sd","13:08:02",225400
37.3,-0.05,300,"sd","11:17:46",223000
37.3,-0.05,400,"sd","11:16:14",222700
37.1,-0.25,2300,"sd","13:14:06",227900
37.1,-0.25,200,"sd","13:14:04",225600
37.15,-0.2,100,"bu","13:48:47",298300
37,-0.35,1000,"sd","13:47:37",298200
37.3,-0.05,400,"sd","11:14:05",222300
37.35,0,400,"sd","10:56:03",218200
37.35,0,400,"sd","10:56:20",218600
37.05,-0.3,19000,"sd","13:26:44",246900
37.35,0,1000,"sd","10:21:35",217800
37.35,0,1400,"sd","10:17:22",206700
37.35,0,1400,"sd","10:15:14",178400
37.35,0,1300,"sd","10:17:19",205300
37.35,0,1100,"sd","10:17:17",204000
37.35,0,1200,"sd","10:15:11",177000
37.35,0,1300,"sd","10:15:08",175800
37.35,0,1200,"sd","10:17:13",202900
37.35,0,1300,"sd","10:17:10",201700
37.35,0,1200,"sd","10:15:04",174500
37.35,0,1500,"sd","10:15:54",194300
37.35,0,1400,"sd","10:15:51",192800
37.35,0,1300,"sd","10:15:49",191400
37.35,0,1200,"sd","10:15:45",190100
37.35,0,1100,"sd","10:17:46",214000
37.35,0,1300,"sd","10:15:41",188900
37.35,0,1400,"sd","10:15:39",187600
37.35,0,1200,"sd","10:17:43",212900
37.35,0,1300,"sd","10:15:37",186200
37.35,0,700,"sd","10:15:33",184900
37.35,0,1400,"sd","10:17:39",211700
37.35,0,400,"sd","10:15:33",184200
37.35,0,1300,"sd","10:17:35",210300
37.35,0,1200,"sd","10:15:29",183800
37.35,0,1400,"sd","10:15:26",182600
37.35,0,1100,"sd","10:17:31",209000
37.35,0,1300,"sd","10:15:23",181200
37.35,0,1200,"sd","10:17:26",207900
37.35,0,1500,"sd","10:15:21",179900
37.35,0,1200,"sd","10:13:50",149900
37.35,0,1000,"sd","10:13:42",148700
37.35,0,1000,"sd","10:14:05",153600
37.35,0,800,"sd","10:14:02",152600
37.35,0,900,"sd","10:13:59",151800
37.35,0,1000,"sd","10:13:54",150900
37.4,0.05,1000,"sd","10:00:04",147700
37.35,0,1700,"sd","10:18:41",216800
37.35,0,1100,"sd","10:18:35",215100
37.4,0.05,1300,"sd","09:58:37",127200
37.3,-0.05,400,"sd","11:11:57",221900
37.3,-0.05,400,"sd","11:11:35",221500
37.3,-0.05,400,"sd","11:10:16",220700
37.3,-0.05,400,"sd","11:11:06",221100
