"price","change","match_qtty","side","time","total_vol"
20.3,0.3,100,"bu","14:58:26",219700
20.3,0.3,200,"bu","14:57:45",219600
20.2,0.2,600,"sd","14:44:44",199700
20.2,0.2,1500,"sd","14:44:28",199100
20.3,0.3,200,"bu","14:44:23",197600
20.2,0.2,100,"sd","14:47:47",207000
20.2,0.2,200,"bu","14:46:12",206900
20.2,0.2,800,"sd","14:45:55",206700
20.2,0.2,1000,"sd","14:45:54",205900
20.2,0.2,1300,"sd","14:45:12",204900
20.9,0.9,1000,"sd","14:34:57",187000
20.3,0.3,400,"bu","14:50:20",207800
20.5,0.5,100,"sd","14:30:45",186000
20.8,0.8,3000,"sd","14:26:25",175200
20.5,0.5,100,"bu","14:28:10",185600
20.8,0.8,300,"bu","14:29:58",185900
20.9,0.9,5000,"sd","14:13:29",171700
20.3,0.3,400,"bu","14:56:08",219400
20.3,0.3,10000,"bu","14:55:23",219000
20.3,0.3,1000,"bu","14:53:41",209000
20.3,0.3,200,"bu","14:51:13",208000
20.3,0.3,100,"bu","14:49:53",207400
20.2,0.2,1000,"sd","14:45:01",203600
20.2,0.2,1000,"sd","14:44:54",202600
20.2,0.2,1900,"sd","14:44:51",201600
20.2,0.2,300,"sd","14:48:07",207300
21,1,100,"bu","14:09:07",166200
20.8,0.8,200,"bu","14:27:36",175400
20.5,0.5,9900,"sd","14:27:55",185500
20.8,0.8,200,"bu","14:27:49",175600
21,1,1000,"bu","13:58:02",161800
21,1,100,"bu","13:57:12",160800
20.9,0.9,400,"sd","14:35:16",187400
20.9,0.9,2000,"sd","14:05:36",166100
21,1,100,"bu","13:55:13",160700
20.9,0.9,500,"bu","13:27:14",152600
21,1,300,"bu","13:35:53",154600
21,1,100,"bu","13:34:51",154300
21,1,100,"bu","13:58:55",162900
21,1,1000,"bu","13:58:38",162800
20.9,0.9,300,"sd","13:27:49",153100
20.5,0.5,1000,"sd","14:38:08",188400
21,1,800,"bu","13:24:17",152100
20.9,0.9,200,"bu","13:27:28",152800
20.4,0.4,100,"sd","14:42:26",192700
21,1,100,"bu","13:27:54",153200
21,1,100,"bu","13:22:15",151200
21,1,1000,"bu","13:22:00",151100
21,1,100,"bu","13:22:39",151300
21,1,500,"bu","13:20:26",150100
21,1,100,"bu","13:17:02",144600
21,1,5000,"bu","13:20:14",149600
21.2,1.2,200,"sd","13:03:26",118400
21.2,1.2,1000,"sd","13:00:03",117500
21.3,1.3,100,"bu","13:00:02",116500
21.3,1.3,300,"bu","13:00:01",116400
21,1,1000,"bu","13:09:09",143600
21,1,17900,"sd","13:05:40",142300
21,1,300,"bu","13:08:56",142600
21.2,1.2,600,"bu","13:03:40",119000
21,1,300,"","13:09:44",144400
21,1,500,"bu","13:09:38",144100
21.1,1.1,900,"sd","13:04:27",124400
21.1,1.1,4500,"sd","13:04:21",123500
21.3,1.3,100,"sd","11:16:40",115900
21,1,2900,"bu","13:40:27",157500
21,1,400,"bu","13:42:06",158800
21,1,300,"bu","13:42:00",158400
20.9,0.9,200,"sd","13:52:22",160600
21,1,100,"bu","13:41:01",157600
21,1,200,"bu","13:41:47",158100
21,1,300,"bu","13:41:44",157900
21.2,1.2,600,"sd","13:00:55",118100
21.3,1.3,100,"bu","13:01:29",118200
21,1,100,"bu","13:15:03",144500
21,1,200,"bu","13:44:53",159000
21,1,1000,"bu","13:31:15",154200
21,1,1100,"bu","13:47:54",160200
21,1,100,"bu","13:45:34",159100
21.3,1.3,100,"sd","11:12:39",113600
21.3,1.3,100,"sd","11:07:02",113200
21.3,1.3,2200,"bu","11:12:59",115800
21.5,1.5,1000,"bu","10:49:08",109100
21.5,1.5,300,"bu","10:42:10",107900
20.9,0.9,500,"sd","14:13:01",166700
21.5,1.5,200,"","10:45:06",108100
21.6,1.6,200,"bu","10:38:32",104300
21.5,1.5,200,"bu","10:53:36",110700
21.5,1.5,1400,"bu","10:53:30",110500
20.9,0.9,500,"","14:18:15",172200
21.6,1.6,400,"bu","10:38:15",104100
21.6,1.6,300,"bu","10:34:12",103700
21.5,1.5,200,"bu","10:28:48",83700
21.4,1.4,100,"bu","10:26:25",82700
21.4,1.4,700,"","10:28:30",83500
21.5,1.5,100,"bu","10:29:18",83800
21.4,1.4,100,"bu","10:26:55",82800
21.4,1.4,300,"sd","10:26:02",82600
21.4,1.4,200,"sd","10:25:55",82300
21.4,1.4,2300,"sd","10:25:54",82100
21.4,1.4,2700,"bu","10:25:41",79800
21.4,1.4,1000,"bu","10:23:19",77000
21.1,1.1,1000,"sd","10:15:13",76000
21.2,1.2,1000,"","10:13:26",75000
21.4,1.4,100,"bu","10:25:17",77100
21.2,1.2,4000,"sd","10:09:07",70000
21.4,1.4,300,"bu","10:00:11",63400
21.4,1.4,2000,"bu","10:09:31",72500
21.2,1.2,1000,"sd","10:10:15",73900
21.2,1.2,500,"sd","10:09:19",70500
21.2,1.2,100,"sd","10:10:45",74000
21.4,1.4,400,"bu","10:10:05",72900
21.6,1.6,100,"bu","10:33:06",103400
21.3,1.3,800,"sd","11:06:33",113100
21.5,1.5,19100,"bu","10:32:56",103300
