"price","change","match_qtty","side","time","total_vol"
6.2,0,9000,"","14:45:06",64300
6.2,0,3200,"sd","14:27:39",55300
6.3,0.1,300,"bu","13:34:28",52000
6.4,0.2,500,"bu","13:33:40",47100
6.3,0.1,4600,"sd","13:34:05",51700
6.3,0.1,100,"bu","13:35:26",52100
6.3,0.1,10400,"sd","13:17:48",44200
6.3,0.1,100,"bu","13:06:42",33800
6.4,0.2,1400,"bu","13:19:27",46200
6.4,0.2,600,"bu","13:19:18",44800
6.4,0.2,400,"sd","13:30:13",46600
6.2,0,1000,"sd","10:50:37",33700
6.2,0,1400,"bu","10:47:08",30100
6.2,0,2000,"sd","10:17:36",28200
6.2,0,2000,"sd","10:11:53",22200
6.2,0,1000,"sd","10:13:03",23200
6.2,0,500,"sd","10:18:08",28700
6.2,0,2600,"bu","10:50:02",32700
6.2,0,500,"sd","10:05:41",19200
6.2,0,1000,"","09:54:07",15100
6.2,0,2900,"bu","10:16:31",26100
6.2,0,100,"bu","10:16:53",26200
6.2,0,1100,"sd","09:55:02",16200
6.2,0,2000,"sd","09:42:23",12000
6.2,0,1000,"sd","10:11:17",20200
6.2,0,500,"sd","09:59:11",18700
6.2,0,1000,"sd","09:39:26",8000
6.2,0,900,"sd","09:39:05",7000
6.2,0,900,"sd","09:38:13",5000
6.2,0,1100,"bu","09:38:46",6100
6.2,0,100,"bu","09:37:59",4100
6.1,-0.1,3300,"bu","09:03:06",4000
6.1,-0.1,700,"bu","09:02:54",700
6.2,0,2000,"sd","09:56:02",18200
6.2,0,100,"sd","09:53:46",14100
6.2,0,1000,"sd","09:51:08",14000
6.2,0,1000,"sd","09:43:29",13000
6.2,0,2000,"sd","09:39:47",10000
