"price","change","match_qtty","side","time","total_vol"
20.6,-2.2,300,"","14:59:27",2148800
20.6,-2.2,81100,"","14:45:05",2141700
22.4,-0.4,1000,"sd","14:25:19",1508100
22,-0.8,3000,"sd","14:28:32",1663200
22.2,-0.6,400,"sd","14:27:01",1555600
22.2,-0.6,5000,"sd","14:27:00",1555200
22.4,-0.4,800,"sd","14:25:15",1507100
22.4,-0.4,100,"sd","14:25:14",1506300
22,-0.8,200,"bu","14:28:53",1688000
22,-0.8,500,"sd","14:28:41",1686300
22.1,-0.7,500,"bu","14:28:30",1660200
22,-0.8,40300,"sd","14:28:29",1659700
22.1,-0.7,300,"bu","14:28:28",1619400
22,-0.8,3000,"sd","14:28:20",1604600
22,-0.8,500,"bu","14:28:51",1687800
22,-0.8,500,"sd","14:28:39",1685800
22,-0.8,2000,"sd","14:28:38",1685300
22,-0.8,500,"sd","14:28:27",1619100
22.1,-0.7,4200,"bu","14:28:26",1618600
22.1,-0.7,400,"bu","14:28:18",1601600
22.2,-0.6,1000,"sd","14:26:47",1550200
22.3,-0.5,15000,"sd","14:26:20",1548200
22,-0.8,1200,"sd","14:29:16",1700600
22.1,-0.7,2000,"bu","14:28:14",1601200
22,-0.8,2000,"bu","14:29:10",1697400
22,-0.8,1200,"bu","14:29:08",1695400
22,-0.8,100,"sd","14:28:37",1683300
22.1,-0.7,4700,"bu","14:28:10",1599200
22.2,-0.6,1000,"sd","14:26:41",1549200
22.5,-0.3,3000,"bu","14:24:58",1506200
21.9,-0.9,1000,"sd","14:29:07",1694200
22,-0.8,4000,"bu","14:29:06",1693200
21.9,-0.9,500,"sd","14:29:05",1689200
22.1,-0.7,200,"bu","14:28:06",1594500
22.2,-0.6,1200,"sd","14:27:13",1561000
22,-0.8,800,"bu","14:28:44",1687100
22,-0.8,20000,"sd","14:28:34",1683200
22,-0.8,4000,"sd","14:29:37",1719400
22.2,-0.6,2700,"sd","14:27:11",1559800
22.2,-0.6,1500,"sd","14:27:10",1557100
22.4,-0.4,1000,"sd","14:25:33",1509100
21.9,-0.9,100,"sd","14:29:03",1688700
22,-0.8,400,"sd","14:29:21",1701300
22.1,-0.7,5500,"bu","14:28:23",1614400
22,-0.8,200,"bu","14:29:57",1721600
22,-0.8,400,"sd","14:29:40",1719800
22,-0.8,300,"sd","14:29:18",1700900
22.4,-0.4,1000,"sd","14:24:40",1503200
22,-0.8,1000,"bu","14:29:49",1721400
22,-0.8,1000,"sd","14:29:31",1715400
22,-0.8,1000,"sd","14:29:59",1724300
22,-0.8,1700,"bu","14:29:58",1723300
22,-0.8,500,"bu","14:29:48",1720400
21.9,-0.9,900,"sd","14:29:28",1712400
21.9,-0.9,10000,"sd","14:29:27",1711500
22,-0.8,200,"sd","14:29:24",1701500
22,-0.8,100,"sd","14:29:45",1719900
22,-0.8,2000,"sd","14:29:29",1714400
21.9,-0.9,2000,"sd","14:29:14",1699400
22,-0.8,100,"bu","14:28:55",1688100
22.1,-0.7,4300,"bu","14:28:21",1608900
22.5,-0.3,500,"sd","14:22:27",1484000
22.6,-0.2,6200,"sd","14:22:01",1483500
22.5,-0.3,200,"sd","14:23:31",1499800
22.5,-0.3,300,"sd","14:23:53",1500200
22.6,-0.2,2500,"sd","14:18:43",1468900
22.5,-0.3,100,"sd","14:23:45",1499900
22.5,-0.3,300,"sd","14:23:16",1499600
22.5,-0.3,5000,"sd","14:23:07",1498100
22.6,-0.2,1000,"bu","14:23:06",1493100
22.6,-0.2,200,"sd","14:19:00",1469200
22.5,-0.3,100,"sd","14:22:58",1492100
22.4,-0.4,1000,"sd","14:23:14",1499300
22.5,-0.3,200,"bu","14:23:13",1498300
22.5,-0.3,300,"bu","14:24:26",1502200
22.5,-0.3,7000,"sd","14:22:33",1491000
22.5,-0.3,500,"sd","14:22:51",1492000
22.5,-0.3,1700,"bu","14:24:18",1501900
22.6,-0.2,100,"sd","14:18:57",1469000
22.5,-0.3,1000,"sd","14:14:24",1328300
22.5,-0.3,2500,"sd","14:14:23",1327300
22.5,-0.3,300,"sd","14:14:21",1324800
22.5,-0.3,2200,"sd","14:14:20",1324500
22.5,-0.3,300,"sd","14:15:58",1406000
22.5,-0.3,5000,"sd","14:14:59",1345400
22.5,-0.3,2000,"sd","14:14:18",1322300
22.5,-0.3,1400,"sd","14:16:05",1407400
22.5,-0.3,18000,"sd","14:15:56",1405700
22.5,-0.3,100,"sd","14:15:45",1386700
22.5,-0.3,1000,"sd","14:15:40",1386600
22.5,-0.3,1000,"sd","14:14:55",1340400
22.5,-0.3,3000,"sd","14:14:50",1338400
22.5,-0.3,500,"sd","14:14:09",1320300
22.5,-0.3,4000,"sd","14:15:17",1362100
22.5,-0.3,4000,"sd","14:16:19",1426300
22.5,-0.3,1000,"sd","14:16:18",1422300
22.5,-0.3,100,"sd","14:16:09",1411300
22.5,-0.3,3000,"sd","14:15:15",1358100
22.5,-0.3,1600,"sd","14:15:14",1355100
22.5,-0.3,2000,"sd","14:15:03",1352500
22.5,-0.3,5000,"sd","14:15:02",1350500
22.5,-0.3,100,"sd","14:15:01",1345500
22.5,-0.3,1000,"sd","14:13:57",1319800
