"price","change","match_qtty","side","time","total_vol"
9.7,-0.3,1000,"bu","14:59:18",550500
9.7,-0.3,1000,"bu","14:59:04",549500
9.7,-0.3,5000,"bu","14:58:49",548500
9.8,-0.2,6500,"sd","14:46:55",496600
9.7,-0.3,8000,"sd","14:46:05",490100
9.7,-0.3,1000,"sd","14:45:44",482100
9.7,-0.3,1000,"sd","14:45:07",481100
9.8,-0.2,2000,"bu","14:45:06",480100
9.6,-0.4,1000,"sd","14:47:58",511900
9.7,-0.3,2000,"bu","14:47:57",510900
9.7,-0.3,8300,"sd","14:47:38",508900
9.8,-0.2,1000,"bu","14:44:14",476100
9.8,-0.2,1200,"sd","14:40:04",390000
9.8,-0.2,500,"bu","14:47:31",500600
9.6,-0.4,2000,"sd","14:59:55",558600
9.7,-0.3,100,"bu","14:59:48",556600
9.7,-0.3,1000,"bu","14:59:45",556500
9.6,-0.4,5000,"sd","14:59:28",555500
9.9,-0.1,1000,"bu","14:31:39",377700
9.9,-0.1,200,"bu","14:31:31",376700
9.9,-0.1,5400,"sd","14:26:23",341200
9.9,-0.1,5000,"sd","14:25:07",331800
9.9,-0.1,1000,"sd","14:29:12",350900
9.9,-0.1,2000,"sd","14:29:18",359900
9.9,-0.1,7000,"sd","14:29:16",357900
9.9,-0.1,8700,"sd","14:29:08",349900
9.9,-0.1,5000,"sd","14:29:29",364900
9.9,-0.1,900,"bu","14:29:54",376500
9.9,-0.1,700,"sd","14:29:53",375600
9.9,-0.1,10000,"sd","14:29:44",374900
10,0,700,"bu","14:18:50",296800
9.9,-0.1,25000,"sd","14:21:54",326800
9.7,-0.3,400,"sd","14:56:00",533300
9.7,-0.3,700,"","14:53:32",529900
9.7,-0.3,800,"bu","14:52:55",529200
9.7,-0.3,4000,"sd","14:52:41",528400
9.8,-0.2,300,"bu","14:52:02",524400
9.7,-0.3,1500,"sd","14:49:43",524100
9.8,-0.2,2000,"bu","14:44:49",478100
9.9,-0.1,300,"bu","14:38:03",388800
9.7,-0.3,7700,"sd","14:49:16",522600
9.7,-0.3,100,"bu","14:48:55",514900
9.7,-0.3,100,"bu","14:48:42",514800
9.7,-0.3,500,"bu","14:48:41",514700
9.7,-0.3,500,"bu","14:48:21",514200
9.7,-0.3,500,"bu","14:48:19",513700
9.7,-0.3,1000,"bu","14:48:15",513200
9.7,-0.3,300,"bu","14:48:04",512200
9.8,-0.2,3500,"sd","14:47:09",500100
10,0,1100,"bu","14:07:41",294700
10,0,900,"bu","14:08:41",295600
10,0,2000,"bu","14:07:24",293600
9.9,-0.1,1000,"sd","14:26:16",335800
9.9,-0.1,3000,"sd","14:26:04",334800
10,0,5000,"bu","14:21:30",301800
10,0,500,"bu","14:09:21",296100
10,0,10000,"sd","13:57:17",289100
9.7,-0.3,3000,"sd","14:54:01",532900
10,0,100,"bu","14:05:19",291600
10,0,300,"bu","14:04:17",291400
10,0,5000,"sd","13:56:33",279100
10,0,500,"sd","14:00:16",290100
10,0,100,"bu","14:04:54",291500
10,0,500,"sd","13:32:06",200000
10,0,100,"sd","13:32:19",200100
10,0,4000,"sd","13:36:00",227100
10,0,9000,"sd","13:35:46",223100
10,0,2000,"sd","13:36:21",229100
10,0,14000,"sd","13:35:31",214100
9.8,-0.2,20000,"sd","14:41:03",430000
9.8,-0.2,10000,"sd","14:40:47",410000
9.8,-0.2,10000,"sd","14:40:26",400000
9.9,-0.1,700,"sd","14:33:05",388500
9.9,-0.1,5000,"bu","14:32:53",387800
9.9,-0.1,3000,"bu","14:32:30",382800
10,0,200,"sd","13:53:20",274100
9.7,-0.3,10200,"sd","14:58:21",543500
9.8,-0.2,1000,"bu","14:42:38",472100
