"price","change","match_qtty","side","time","total_vol"
9,0.1,2200,"sd","14:30:54",10947200
8.97,0.07,100,"bu","14:31:39",11148600
8.97,0.07,6200,"bu","14:31:35",11142200
9,0.1,2000,"sd","14:30:52",10945000
9,0.1,2000,"sd","14:30:52",10943000
8.97,0.07,100,"bu","14:31:34",11136000
8.99,0.09,500,"bu","14:31:19",11130200
9,0.1,200,"bu","14:31:01",11099600
8.96,0.06,100,"sd","14:31:39",11148500
8.97,0.07,600,"bu","14:31:39",11148400
9,0.1,50000,"sd","14:30:49",10941000
8.99,0.09,500,"bu","14:31:17",11129700
8.99,0.09,2000,"bu","14:31:09",11129000
8.99,0.09,1500,"sd","14:31:00",11099400
9,0.1,3000,"bu","14:31:00",11097900
8.97,0.07,3900,"sd","14:31:33",11135900
8.98,0.08,200,"bu","14:31:33",11132000
9,0.1,75800,"sd","14:30:47",10891000
8.96,0.06,6800,"sd","14:31:42",11158300
8.97,0.07,600,"bu","14:31:37",11147800
8.99,0.09,300,"bu","14:31:32",11131800
8.99,0.09,100,"bu","14:31:17",11129200
8.97,0.07,9700,"sd","14:31:07",11127000
8.98,0.08,12700,"sd","14:31:07",11117300
8.99,0.09,1900,"sd","14:31:07",11104600
8.99,0.09,3000,"sd","14:31:05",11102700
9,0.1,147300,"sd","14:30:58",11094900
9.01,0.11,300,"bu","14:30:58",10947600
9,0.1,8500,"sd","14:30:43",10815200
8.96,0.06,900,"sd","14:31:41",11151500
8.97,0.07,2000,"bu","14:31:41",11150600
8.97,0.07,5000,"bu","14:31:36",11147200
8.97,0.07,1000,"sd","14:31:27",11131500
9,0.1,100,"bu","14:31:03",11099700
9,0.1,100,"sd","14:30:57",10947300
8.99,0.09,300,"bu","14:31:22",11130500
8.99,0.09,100,"bu","14:31:14",11129100
9.04,0.14,17300,"sd","14:28:42",10259800
9.05,0.15,1600,"sd","14:28:21",10130000
9.06,0.16,1000,"bu","14:28:21",10128400
9.06,0.16,50000,"sd","14:27:01",10116900
9.06,0.16,300,"sd","14:26:59",10066900
9.03,0.13,1500,"sd","14:29:15",10384100
9.03,0.13,2600,"sd","14:28:54",10370400
9.05,0.15,47100,"sd","14:28:29",10239900
9.05,0.15,10000,"sd","14:28:20",10127400
9.04,0.14,200,"bu","14:29:13",10382600
9.03,0.13,2100,"sd","14:29:12",10382400
9.06,0.16,50000,"sd","14:26:20",10066600
9.03,0.13,400,"sd","14:29:11",10380300
9.04,0.14,18000,"bu","14:29:17",10405400
9.05,0.15,5000,"sd","14:28:28",10192800
9.05,0.15,12800,"sd","14:28:27",10187800
9.05,0.15,500,"bu","14:28:37",10242500
9.04,0.14,2100,"sd","14:28:37",10242000
9.01,0.11,500,"bu","14:30:08",10557000
9.01,0.11,2000,"bu","14:30:07",10556500
9.01,0.11,11000,"sd","14:29:52",10520900
9.01,0.11,11100,"sd","14:29:51",10509900
9.02,0.12,6300,"sd","14:29:51",10498800
9.04,0.14,61100,"sd","14:28:46",10367800
9.05,0.15,500,"bu","14:28:46",10306700
9.04,0.14,3800,"sd","14:28:46",10306200
9.04,0.14,42600,"sd","14:28:44",10302400
9.01,0.11,800,"bu","14:30:01",10546700
9,0.1,20000,"sd","14:30:01",10545900
