"price","change","match_qtty","side","time","total_vol"
9.7,-0.5,900,"sd","14:27:01",32200
9.8,-0.4,900,"sd","14:26:29",29700
9.8,-0.4,300,"sd","14:26:19",28800
9.8,-0.4,5000,"sd","14:25:44",28500
9.8,-0.4,1600,"bu","14:26:40",31300
9.8,-0.4,200,"bu","14:29:57",32400
9.9,-0.3,1500,"","14:14:42",23400
10.2,0,100,"bu","14:15:19",23500
9.8,-0.4,200,"","14:45:03",32600
10.3,0.1,100,"bu","13:33:51",21900
9.9,-0.3,1500,"sd","13:30:22",21800
10.3,0.1,100,"bu","10:42:44",20200
10.1,-0.1,100,"","13:27:05",20300
9.8,-0.4,4200,"bu","10:15:13",20000
9.8,-0.4,2300,"sd","10:00:25",2300
9.8,-0.4,100,"sd","10:35:00",20100
9.8,-0.4,5800,"sd","10:14:54",15800
9.8,-0.4,100,"bu","10:02:51",2600
9.8,-0.4,7400,"bu","10:04:01",10000
9.8,-0.4,100,"bu","10:02:03",2400
9.8,-0.4,100,"bu","10:02:21",2500
