"price","change","match_qtty","side","time","total_vol"
12,-0.2,50000,"bu","14:28:38",2803300
11.9,-0.3,100000,"bu","14:28:19",2753300
11.8,-0.4,3000,"sd","14:26:17",2289800
11.8,-0.4,1000,"sd","14:28:14",2653300
11.8,-0.4,26300,"sd","14:26:45",2494700
11.9,-0.3,20000,"bu","14:25:02",2240500
11.8,-0.4,1000,"sd","14:28:11",2652300
11.8,-0.4,25000,"sd","14:28:10",2651300
11.8,-0.4,1000,"bu","14:26:42",2468400
11.9,-0.3,500,"sd","14:29:35",2803800
11.8,-0.4,1000,"sd","14:27:07",2495700
11.8,-0.4,177600,"bu","14:26:31",2467400
11.8,-0.4,10000,"sd","14:24:37",2220500
11.9,-0.3,4500,"bu","14:29:58",2847800
11.9,-0.3,39500,"sd","14:29:47",2843300
12,-0.2,5300,"bu","14:22:08",2138900
11.9,-0.3,21800,"bu","14:23:50",2209500
11.9,-0.3,5300,"sd","14:23:49",2187700
11.9,-0.3,1000,"sd","14:23:44",2172300
11.9,-0.3,600,"sd","14:22:22",2139500
11.9,-0.3,10000,"sd","14:23:41",2171300
11.9,-0.3,200,"sd","14:23:40",2161300
11.9,-0.3,20000,"sd","14:23:30",2161100
11.9,-0.3,8500,"sd","14:18:43",2131100
11.9,-0.3,500,"sd","14:23:26",2141100
11.9,-0.3,10100,"sd","14:23:45",2182400
11.9,-0.3,2000,"bu","14:18:41",2122600
11.9,-0.3,1100,"sd","14:23:21",2140600
11.9,-0.3,1000,"bu","14:24:23",2210500
11.9,-0.3,4500,"sd","14:14:19",1989500
11.9,-0.3,19300,"sd","14:15:55",2075700
11.9,-0.3,45500,"sd","14:14:11",1985000
11.9,-0.3,1000,"sd","14:16:04",2076700
11.9,-0.3,9900,"bu","14:13:51",1939500
11.9,-0.3,7000,"bu","14:15:50",2056400
11.9,-0.3,30900,"sd","14:14:42",2029600
11.9,-0.3,3600,"sd","14:13:43",1929600
11.9,-0.3,14000,"sd","14:16:08",2090700
11.8,-0.4,9000,"sd","14:14:36",1998700
11.9,-0.3,3000,"sd","14:13:38",1926000
11.9,-0.3,500,"sd","14:13:37",1923000
11.9,-0.3,19100,"bu","14:14:53",2048700
11.9,-0.3,200,"bu","14:14:31",1989700
11.9,-0.3,10000,"sd","14:13:35",1922500
11.9,-0.3,5000,"sd","14:13:27",1912500
11.9,-0.3,700,"bu","14:15:26",2049400
11.8,-0.4,356400,"","14:45:02",3204200
12,-0.2,100,"bu","14:07:48",1833400
11.9,-0.3,6000,"sd","14:10:06",1850900
12,-0.2,500,"bu","14:08:11",1833900
11.8,-0.4,25300,"bu","14:27:19",2521500
11.8,-0.4,500,"sd","14:27:17",2496200
11.8,-0.4,1300,"sd","14:26:09",2286800
11.8,-0.4,45000,"sd","14:26:04",2285500
11.8,-0.4,36000,"sd","14:27:41",2626200
11.8,-0.4,59800,"bu","14:27:39",2590200
11.8,-0.4,100,"bu","14:27:35",2530400
11.8,-0.4,5000,"bu","14:27:33",2530300
11.7,-0.5,2800,"sd","14:27:32",2525300
11.8,-0.4,100,"sd","14:27:49",2626300
11.8,-0.4,1000,"bu","14:27:24",2522500
11.9,-0.3,500,"sd","14:21:33",2133600
11.9,-0.3,8500,"sd","14:12:07",1861700
11.9,-0.3,7000,"sd","13:57:41",1821500
11.9,-0.3,5000,"sd","13:57:31",1814500
11.9,-0.3,10000,"sd","13:57:29",1809500
11.9,-0.3,200,"sd","13:57:13",1799500
11.9,-0.3,1000,"sd","14:09:53",1844900
11.9,-0.3,10000,"sd","14:13:26",1907500
11.9,-0.3,2700,"sd","14:13:24",1897500
11.9,-0.3,10000,"sd","14:09:40",1843900
11.9,-0.3,500,"sd","14:12:13",1862200
11.9,-0.3,1000,"sd","14:11:30",1853200
12,-0.2,200,"bu","14:06:41",1833300
12,-0.2,600,"bu","14:05:22",1833100
12,-0.2,300,"bu","14:10:48",1852200
11.9,-0.3,1000,"sd","14:10:45",1851900
11.9,-0.3,500,"sd","13:59:14",1822700
11.9,-0.3,100,"sd","13:59:13",1822200
11.9,-0.3,500,"sd","13:55:19",1798100
11.9,-0.3,6000,"sd","13:59:56",1828700
11.9,-0.3,200,"sd","13:56:04",1799300
11.9,-0.3,1000,"sd","13:55:59",1799100
12,-0.2,1000,"sd","13:34:25",1623400
11.9,-0.3,200,"sd","13:24:53",1543500
12,-0.2,500,"sd","13:34:16",1622400
12,-0.2,1000,"sd","13:33:12",1620900
