"price","change","match_qtty","side","time","total_vol"
7.2,0,5300,"sd","14:46:19",5138500
7.2,0,5300,"sd","14:46:18",5133200
7.2,0,30000,"sd","14:46:14",5127900
7.2,0,1200,"sd","14:46:12",5097900
7.2,0,68000,"sd","14:46:09",5096700
7.2,0,100,"sd","14:46:08",5028700
7.2,0,1400,"sd","14:46:06",5028600
7.2,0,6100,"sd","14:46:04",5027200
7.2,0,200,"sd","14:46:03",5021100
7.2,0,1000,"sd","14:45:56",5020900
7.2,0,9900,"sd","14:45:55",5019900
7.2,0,2000,"sd","14:45:53",5010000
7.2,0,14000,"sd","14:45:52",5008000
7.2,0,200,"sd","14:45:50",4994000
7.2,0,6100,"sd","14:45:48",4993800
7.2,0,200,"sd","14:45:43",4987700
7.2,0,6000,"sd","14:45:41",4987500
7.2,0,500,"sd","14:45:40",4981500
7.2,0,35800,"sd","14:45:36",4981000
7.2,0,5000,"sd","14:45:33",4945200
7.2,0,500,"sd","14:45:27",4940200
7.2,0,5000,"sd","14:45:19",4939700
7.2,0,20000,"sd","14:45:17",4934700
7.2,0,1000,"sd","14:45:14",4914700
7.2,0,34300,"sd","14:45:07",4913700
7.2,0,5000,"sd","14:45:06",4879400
7.2,0,10000,"sd","14:45:04",4874400
7.2,0,1000,"bu","14:59:24",5590200
7.2,0,100,"bu","14:59:19",5589200
7.2,0,5000,"bu","14:59:17",5589100
7.2,0,200,"bu","14:58:54",5584100
7.2,0,500,"bu","14:58:42",5583900
7.2,0,6500,"bu","14:58:28",5583400
7.2,0,1200,"bu","14:58:26",5576900
7.2,0,200,"bu","14:58:24",5575700
7.2,0,16000,"bu","14:58:23",5575500
7.2,0,30000,"bu","14:58:17",5559500
7.2,0,2100,"bu","14:58:13",5529500
7.2,0,1000,"bu","14:58:11",5527400
7.2,0,1000,"bu","14:57:58",5526400
7.2,0,400,"bu","14:57:56",5525400
7.2,0,600,"bu","14:57:45",5525000
7.2,0,1000,"bu","14:57:21",5524400
7.2,0,1000,"bu","14:54:50",5466700
7.2,0,7900,"bu","14:54:27",5465700
7.2,0,2000,"sd","14:44:40",4820300
7.2,0,1900,"sd","14:44:39",4818300
7.2,0,2700,"sd","14:44:38",4816400
7.2,0,300,"bu","14:50:09",5352300
7.2,0,5000,"sd","14:44:34",4813700
7.2,0,15000,"sd","14:44:32",4808700
7.2,0,5000,"sd","14:44:31",4793700
7.2,0,30000,"sd","14:44:27",4788700
7.2,0,300,"sd","14:44:23",4758700
7.2,0,1000,"sd","14:44:20",4758400
7.1,-0.1,500,"sd","14:47:49",5314800
7.2,0,200,"sd","14:44:19",4757400
7.2,0,3500,"sd","14:44:17",4757200
7.2,0,400,"sd","14:44:15",4753700
7.3,0.1,3100,"bu","14:39:42",4532200
7.2,0,200,"bu","14:47:02",5314300
7.3,0.1,8000,"bu","14:38:43",4529100
7.2,0,10000,"bu","14:50:35",5390100
7.2,0,100,"bu","14:50:32",5380100
7.2,0,4500,"bu","14:50:30",5380000
7.1,-0.1,16000,"sd","14:50:25",5375500
7.2,0,100,"bu","14:50:24",5359500
7.2,0,2100,"bu","14:50:22",5359400
7.2,0,100,"bu","14:59:46",5592100
7.2,0,1000,"bu","14:59:37",5592000
7.2,0,500,"bu","14:59:34",5591000
7.2,0,200,"bu","14:59:33",5590500
7.2,0,100,"bu","14:59:31",5590300
7.2,0,1900,"bu","14:46:45",5314100
7.2,0,1000,"sd","14:46:43",5312200
7.2,0,100,"sd","14:46:42",5311200
7.2,0,6200,"bu","14:46:41",5311100
7.2,0,8000,"sd","14:46:39",5304900
7.2,0,1000,"sd","14:46:37",5296900
7.2,0,10000,"sd","14:46:35",5295900
7.2,0,22000,"sd","14:46:33",5285900
7.2,0,2400,"sd","14:46:31",5263900
7.2,0,17000,"sd","14:46:30",5261500
7.2,0,68000,"sd","14:46:29",5244500
7.2,0,3000,"sd","14:46:28",5176500
7.2,0,20000,"sd","14:46:27",5173500
7.2,0,5000,"sd","14:46:26",5153500
7.2,0,5000,"sd","14:46:25",5148500
7.2,0,5000,"sd","14:46:20",5143500
7.3,0.1,100,"sd","14:31:02",4436500
7.3,0.1,100,"bu","14:31:10",4442300
7.3,0.1,600,"bu","14:31:08",4442200
7.3,0.1,600,"sd","14:30:46",4434400
7.3,0.1,400,"bu","14:31:32",4446400
7.3,0.1,200,"bu","14:31:15",4442500
7.3,0.1,4500,"sd","14:31:06",4441600
7.3,0.1,500,"sd","14:31:05",4437100
7.3,0.1,2000,"sd","14:30:44",4433800
7.3,0.1,2800,"bu","14:31:29",4446000
7.3,0.1,500,"bu","14:31:27",4443200
7.3,0.1,100,"sd","14:31:04",4436600
7.3,0.1,5500,"bu","14:31:35",4451900
7.3,0.1,200,"bu","14:31:24",4442700
7.3,0.1,2000,"sd","14:30:56",4436400
7.4,0.2,10500,"sd","14:25:23",3884000
7.4,0.2,13700,"sd","14:25:20",3873500
7.4,0.2,6100,"sd","14:25:19",3859800
7.4,0.2,5000,"sd","14:25:16",3853700
7.4,0.2,40000,"sd","14:25:13",3848700
7.4,0.2,3000,"sd","14:25:12",3808700
7.3,0.1,600,"bu","14:28:39",4367300
7.4,0.2,11000,"sd","14:25:09",3805700
7.4,0.2,400,"sd","14:25:08",3794700
7.4,0.2,12000,"sd","14:25:07",3794300
7.3,0.1,500,"bu","14:28:47",4367800
7.3,0.1,6000,"sd","14:26:21",4114200
7.4,0.2,20000,"sd","14:25:05",3782300
7.4,0.2,5000,"sd","14:25:04",3762300
7.4,0.2,9000,"sd","14:25:03",3757300
7.3,0.1,300,"bu","14:30:09",4397100
7.3,0.1,42600,"bu","14:28:13",4365800
7.4,0.2,22100,"bu","14:25:40",4088300
7.4,0.2,8000,"sd","14:25:38",4066200
7.4,0.2,17000,"sd","14:25:37",4058200
7.3,0.1,2000,"sd","14:28:06",4323200
7.4,0.2,3600,"sd","14:25:36",4041200
7.4,0.2,5000,"sd","14:24:54",3748300
7.4,0.2,10000,"sd","14:24:52",3743300
7.3,0.1,5000,"bu","14:29:23",4376300
7.3,0.1,20000,"sd","14:27:11",4140900
7.4,0.2,91100,"sd","14:25:33",4037600
7.3,0.1,3000,"bu","14:29:04",4371300
7.3,0.1,900,"bu","14:28:34",4366700
7.4,0.2,30800,"sd","14:25:31",3946500
7.4,0.2,10000,"sd","14:25:30",3915700
7.4,0.2,13600,"sd","14:25:29",3905700
7.4,0.2,2100,"sd","14:25:28",3892100
7.4,0.2,1000,"sd","14:24:45",3733300
7.3,0.1,5000,"bu","14:29:58",4396800
7.3,0.1,100,"bu","14:29:57",4391800
7.5,0.3,1000,"bu","14:24:41",3732300
7.3,0.1,3000,"sd","14:30:38",4431800
7.3,0.1,2000,"sd","14:30:37",4428800
7.3,0.1,5000,"bu","14:29:48",4391700
7.3,0.1,1000,"bu","14:29:31",4386700
7.3,0.1,8000,"bu","14:29:26",4384600
7.3,0.1,300,"bu","14:29:24",4376600
7.3,0.1,1100,"bu","14:29:29",4385700
7.3,0.1,500,"bu","14:28:55",4368300
7.3,0.1,6700,"sd","14:27:04",4120900
7.4,0.2,6000,"sd","14:25:24",3890000
7.4,0.2,5000,"sd","14:18:54",3613300
7.4,0.2,10000,"sd","14:23:56",3723800
7.4,0.2,100,"sd","14:22:26",3653400
7.4,0.2,1000,"sd","14:24:01",3724800
7.4,0.2,10000,"sd","14:23:50",3713800
7.4,0.2,1000,"sd","14:23:48",3703800
7.4,0.2,800,"sd","14:22:19",3653300
7.4,0.2,1800,"sd","14:18:48",3608300
7.4,0.2,2300,"sd","14:23:35",3697800
7.4,0.2,5000,"sd","14:23:45",3702800
7.4,0.2,1500,"sd","14:21:55",3652500
7.4,0.2,10900,"sd","14:19:00",3624200
7.4,0.2,600,"sd","14:21:53",3651000
7.4,0.2,10000,"sd","14:18:39",3606500
7.4,0.2,10000,"sd","14:22:59",3669400
7.4,0.2,2000,"sd","14:22:58",3659400
7.5,0.3,19000,"bu","14:23:33",3695500
7.4,0.2,1100,"sd","14:23:32",3676500
7.4,0.2,3000,"sd","14:23:24",3675400
7.4,0.2,1000,"sd","14:23:15",3670400
7.4,0.2,1000,"sd","14:22:37",3654400
7.4,0.2,3000,"sd","14:22:56",3657400
7.4,0.2,2000,"sd","14:23:21",3672400
7.4,0.2,2000,"sd","14:24:26",3731300
7.4,0.2,4000,"sd","14:24:16",3728800
7.4,0.2,500,"sd","14:24:23",3729300
7.4,0.2,10000,"sd","14:15:05",3525800
7.4,0.2,200,"sd","14:14:57",3513300
7.4,0.2,100,"sd","14:14:02",3488100
7.4,0.2,100,"sd","14:15:22",3535000
7.4,0.2,1000,"sd","14:14:48",3513000
7.4,0.2,200,"sd","14:13:55",3488000
7.4,0.2,2500,"sd","14:15:03",3515800
7.4,0.2,3000,"sd","14:15:49",3538300
7.4,0.2,200,"sd","14:15:38",3535200
7.4,0.2,100,"sd","14:14:39",3512000
7.4,0.2,9100,"sd","14:15:10",3534900
7.4,0.2,11000,"sd","14:14:36",3511900
7.4,0.2,900,"sd","14:14:35",3500900
7.4,0.2,10000,"sd","14:16:15",3548700
7.4,0.2,400,"sd","14:16:07",3538700
7.4,0.2,100,"sd","14:15:47",3535300
7.4,0.2,100,"sd","14:14:53",3513100
7.4,0.2,5000,"sd","14:13:33",3487800
7.4,0.2,1000,"sd","14:14:29",3500000
7.4,0.2,900,"sd","14:14:26",3499000
7.5,0.3,10000,"bu","14:14:25",3498100
7.2,0,3000,"bu","14:56:06",5510800
7.2,0,3000,"bu","14:55:59",5507800
7.2,0,100,"bu","14:55:45",5504800
7.2,0,15000,"bu","14:55:05",5504700
7.2,0,23000,"bu","14:55:04",5489700
7.1,-0.1,2000,"sd","14:53:51",5418200
7.1,-0.1,3000,"sd","14:53:08",5416200
