"price","change","match_qtty","side","time","total_vol"
27.4,0,4000,"sd","14:31:34",911700
27.4,0,1000,"sd","14:31:00",906400
27.4,0,800,"sd","14:31:18",907700
27.4,0,22000,"sd","14:31:42",953900
27.4,0,10000,"sd","14:31:37",931900
27.4,0,10200,"sd","14:31:36",921900
27.4,0,500,"sd","14:31:03",906900
27.45,0.05,5500,"sd","14:28:42",890000
27.45,0.05,1000,"sd","14:29:14",896100
27.45,0.05,1000,"sd","14:26:56",883100
27.45,0.05,700,"sd","14:29:13",895100
27.45,0.05,900,"sd","14:28:36",884500
27.45,0.05,900,"sd","14:29:07",894400
27.4,0,5000,"sd","14:29:37",902600
27.4,0,500,"sd","14:29:42",905100
27.4,0,2000,"sd","14:29:41",904600
27.4,0,800,"sd","14:29:21",897600
27.45,0.05,200,"sd","14:29:21",896800
27.45,0.05,500,"sd","14:29:15",896600
27.45,0.05,1500,"sd","14:28:56",891500
27.45,0.05,500,"sd","14:28:24",883600
27.45,0.05,800,"sd","14:26:30",882100
27.55,0.15,500,"bu","14:19:12",762900
27.5,0.1,100,"sd","14:21:56",792700
27.45,0.05,50000,"sd","14:22:55",842700
27.5,0.1,900,"bu","14:23:01",843600
27.45,0.05,37700,"sd","14:24:24",881300
27.55,0.15,1000,"bu","14:19:14",763900
27.45,0.05,1000,"sd","14:15:41",736000
27.45,0.05,100,"sd","14:15:36",731300
27.45,0.05,6000,"sd","14:16:04",742200
27.45,0.05,3700,"sd","14:15:39",735000
27.45,0.05,100,"sd","14:15:16",729000
27.45,0.05,200,"sd","14:15:32",731200
27.45,0.05,2000,"sd","14:15:22",731000
27.45,0.05,5800,"sd","14:15:03",728900
27.45,0.05,200,"sd","14:16:04",736200
27,-0.4,334000,"","14:45:33",1322600
27.4,0,1900,"sd","14:31:46",959800
27.4,0,3000,"sd","14:31:45",957900
27.4,0,1000,"sd","14:31:44",954900
27.45,0.05,8100,"sd","14:19:31",775600
27.5,0.1,3600,"sd","14:19:31",767500
27.55,0.15,13400,"bu","14:21:32",792600
27.55,0.15,3400,"sd","14:21:01",779200
27.5,0.1,200,"sd","14:20:05",775800
27.55,0.15,2500,"bu","14:09:22",714600
27.45,0.05,4900,"sd","14:09:49",721600
27.55,0.15,5000,"bu","14:06:25",712100
27.5,0.1,2100,"sd","14:09:35",716700
27.5,0.1,10300,"bu","14:04:35",707100
27.6,0.2,1900,"sd","13:26:09",609700
27.6,0.2,200,"sd","13:25:36",607800
27.6,0.2,300,"bu","13:34:20",625000
27.6,0.2,10000,"bu","13:34:16",624700
27.6,0.2,1100,"sd","13:26:15",610800
27.55,0.15,3000,"sd","13:59:01",669600
27.55,0.15,2000,"bu","13:58:40",666600
27.55,0.15,1000,"bu","13:58:22",664600
27.6,0.2,100,"sd","13:36:14",625100
27.6,0.2,1000,"sd","13:24:03",607600
27.6,0.2,1500,"sd","13:38:19",627700
27.4,0,200,"bu","14:32:12",986600
27.35,-0.05,100,"sd","14:32:12",986400
27.55,0.15,600,"bu","13:53:49",663600
27.6,0.2,100,"sd","13:28:24",613900
27.55,0.15,1400,"sd","13:53:36",663000
27.6,0.2,200,"sd","13:29:08",614100
27.4,0,2000,"bu","14:32:16",988600
27.6,0.2,100,"sd","13:37:50",626200
27.6,0.2,1000,"bu","13:27:23",613800
27.6,0.2,21900,"bu","13:16:46",522400
27.55,0.15,6900,"bu","13:16:46",500500
27.8,0.4,200,"bu","13:18:44",583600
27.5,0.1,2900,"bu","13:16:41",493600
27.8,0.4,1100,"bu","13:17:43",583400
27.75,0.35,1200,"bu","13:17:43",582300
27.7,0.3,7700,"bu","13:17:43",581100
27.7,0.3,39000,"bu","13:17:23",573400
27.65,0.25,11000,"bu","13:17:23",534400
27.65,0.25,1000,"bu","13:17:20",523400
27.65,0.25,200,"sd","13:23:23",605800
27.8,0.4,2000,"bu","13:22:27",605600
27.65,0.25,800,"bu","13:23:25",606600
27.45,0.05,800,"sd","13:00:02",460300
27.45,0.05,1100,"sd","13:03:05",466100
27.45,0.05,500,"sd","13:04:57",477600
27.5,0.1,800,"sd","13:09:55",486600
27.5,0.1,7400,"bu","13:09:02",485300
27.45,0.05,6500,"sd","13:03:48",472600
27.5,0.1,500,"sd","13:09:47",485800
27.45,0.05,300,"sd","13:08:51",477900
27.45,0.05,1600,"bu","11:25:07",454200
27.45,0.05,4500,"bu","13:04:18",477100
27.5,0.1,100,"bu","13:11:18",488500
27.5,0.1,100,"bu","13:11:15",488400
27.5,0.1,1700,"sd","13:11:05",488300
27.45,0.05,100,"bu","11:21:50",442600
27.45,0.05,300,"sd","11:21:00",442500
27.55,0.15,5000,"sd","13:39:33",632700
27.55,0.15,300,"bu","13:42:19",637400
27.5,0.1,2000,"sd","13:41:29",636700
27.45,0.05,300,"sd","11:20:45",442200
27.45,0.05,5000,"sd","11:19:41",441900
27.45,0.05,10000,"sd","11:17:38",436600
27.55,0.15,200,"sd","13:52:39",659600
27.55,0.15,1000,"sd","13:52:25",659400
27.5,0.1,500,"sd","13:45:51",643200
27.55,0.15,2000,"sd","13:53:12",661600
27.5,0.1,400,"sd","13:41:39",637100
27.45,0.05,200,"sd","11:19:12",436900
27.8,0.4,14800,"bu","13:19:49",603600
27.75,0.35,5100,"bu","13:19:49",588800
27.7,0.3,100,"bu","13:19:49",583700
27.45,0.05,100,"sd","13:01:57",465000
27.45,0.05,2100,"sd","13:01:31",462600
27.45,0.05,2300,"bu","13:01:52",464900
27.45,0.05,200,"sd","13:01:30",460500
27.5,0.1,100,"bu","13:12:35",488800
27.55,0.15,10700,"bu","13:47:21",655900
27.5,0.1,1300,"sd","13:44:17",641700
27.45,0.05,700,"sd","13:13:25",490700
27.5,0.1,200,"bu","13:12:25",488700
27.5,0.1,1000,"sd","13:44:03",640400
27.45,0.05,1000,"sd","13:13:18",490000
27.55,0.15,2000,"sd","13:48:02",657900
27.55,0.15,2000,"bu","13:46:23",645200
27.55,0.15,100,"sd","13:31:16",614700
27.5,0.1,500,"sd","13:44:44",642200
27.5,0.1,2000,"sd","13:43:42",639400
27.55,0.15,500,"sd","13:30:32",614600
27.55,0.15,2000,"sd","13:40:17",634700
27.5,0.1,200,"bu","13:12:47",489000
27.55,0.15,500,"sd","13:49:55",658400
27.5,0.1,500,"sd","13:45:31",642700
27.6,0.2,1000,"sd","13:36:27",626100
27.5,0.1,4800,"bu","14:18:39",762400
27.35,-0.05,200,"sd","14:32:06",980700
27.35,-0.05,5000,"sd","14:31:59",967000
27.4,0,100,"sd","14:30:23",905200
27.35,-0.05,500,"sd","14:32:09",984300
27.4,0,200,"bu","14:31:47",960000
27.4,0,200,"sd","14:30:37",905400
27.35,-0.05,2000,"sd","14:32:08",983800
27.35,-0.05,9500,"sd","14:32:03",980500
27.5,0.1,100,"bu","11:08:39",421600
27.45,0.05,2000,"sd","14:28:58",893500
27.35,-0.05,1000,"sd","14:32:12",986300
27.35,-0.05,1000,"sd","14:32:11",985300
27.35,-0.05,4000,"sd","14:32:02",971000
27.35,-0.05,2000,"sd","14:31:56",962000
27.35,-0.05,1100,"bu","14:32:07",981800
27.5,0.1,100,"bu","11:08:27",421500
27.45,0.05,6000,"sd","11:05:17",417300
27.55,0.15,9800,"bu","10:49:25",380800
27.55,0.15,1000,"bu","10:47:45",371000
27.45,0.05,400,"sd","11:23:23",452600
27.45,0.05,4600,"bu","11:22:27",447200
27.45,0.05,5000,"sd","11:22:46",452200
27.5,0.1,200,"sd","10:43:43",369200
27.55,0.15,100,"sd","10:51:11",380900
27.45,0.05,1500,"sd","14:13:07",723100
27.55,0.15,1100,"bu","14:00:43",670700
27.45,0.05,900,"sd","14:18:08",757600
27.5,0.1,800,"sd","10:46:41",370000
27.5,0.1,500,"bu","14:18:05",756700
27.55,0.15,1400,"sd","13:27:06",612800
27.6,0.2,600,"sd","13:27:06",611400
27.5,0.1,100,"sd","10:38:15",369000
27.5,0.1,200,"bu","10:36:06",350900
27.5,0.1,3400,"bu","10:37:30",368900
27.5,0.1,14600,"bu","10:37:30",365500
27.5,0.1,100,"bu","10:34:14",350700
27.4,0,1300,"sd","10:26:43",350000
27.4,0,2900,"sd","10:24:39",348100
27.4,0,800,"sd","10:23:31",344800
27.45,0.05,100,"sd","10:23:31",344000
27.45,0.05,100,"sd","11:18:22",436700
27.4,0,200,"sd","10:25:22",348600
27.4,0,100,"sd","10:26:06",348700
27.4,0,400,"sd","10:23:40",345200
27.5,0.1,5000,"sd","10:15:08",337400
27.5,0.1,200,"sd","10:16:07",337600
27.45,0.05,1000,"sd","10:21:06",341500
27.5,0.1,100,"bu","10:20:39",340500
27.5,0.1,2000,"bu","10:12:47",320200
27.5,0.1,3200,"sd","10:08:01",318000
27.4,0,300,"sd","10:24:47",348400
27.5,0.1,200,"sd","10:13:26",329100
27.5,0.1,8700,"bu","10:13:12",328900
27.5,0.1,1000,"sd","10:08:00",314800
27.5,0.1,200,"bu","10:10:20",318200
27.55,0.15,100,"sd","10:00:41",294800
27.45,0.05,400,"sd","10:34:01",350600
27.5,0.1,200,"bu","10:33:28",350200
27.45,0.05,1500,"sd","14:16:58",755000
27.45,0.05,200,"sd","14:16:24",742400
27.45,0.05,4000,"sd","14:16:38",753500
27.45,0.05,100,"sd","14:16:37",749500
27.45,0.05,200,"sd","14:17:17",756200
27.45,0.05,1000,"sd","14:16:35",749400
27.5,0.1,1000,"bu","14:16:33",748400
27.45,0.05,1000,"sd","14:17:03",756000
27.45,0.05,5000,"sd","14:16:29",747400
27.5,0.1,5000,"bu","11:12:10",426600
27.45,0.05,300,"sd","11:27:22",455500
27.45,0.05,1000,"sd","11:27:20",455200
27.45,0.05,2000,"sd","11:29:12",459500
27.45,0.05,2000,"sd","11:28:54",457500
27.55,0.15,300,"sd","10:04:54",302800
27.55,0.15,400,"sd","10:04:53",302500
27.5,0.1,5000,"sd","10:06:48",307800
27.5,0.1,5000,"sd","10:07:07",312800
27.45,0.05,2000,"sd","14:02:49",696400
27.45,0.05,400,"sd","14:03:48",696800
27.55,0.15,1000,"bu","10:54:16",381900
27.5,0.1,12700,"sd","14:02:25",694400
27.5,0.1,13500,"sd","10:56:52",399100
27.5,0.1,10000,"sd","14:01:37",680700
27.5,0.1,3700,"sd","10:54:48",385600
27.5,0.1,1000,"sd","14:01:55",681700
27.6,0.2,100,"bu","09:55:24",278800
27.55,0.15,500,"sd","09:54:38",278700
27.5,0.1,2800,"sd","10:16:09",340400
27.45,0.05,200,"sd","09:46:12",223500
27.45,0.05,1000,"sd","09:47:19",224500
27.45,0.05,100,"bu","09:41:27",218900
27.5,0.1,1100,"sd","10:14:09",330200
27.5,0.1,2000,"bu","10:14:21",332200
27.5,0.1,200,"sd","10:14:22",332400
27.6,0.2,200,"bu","09:55:43",279000
27.55,0.15,5000,"sd","10:04:12",302100
27.45,0.05,4100,"bu","11:05:51",421400
27.4,0,100,"sd","09:36:40",188900
27.4,0,100,"sd","09:24:27",76200
27.5,0.1,1000,"bu","11:01:54",411100
27.5,0.1,200,"bu","11:02:25",411300
27.45,0.05,1000,"sd","10:21:46",342500
27.55,0.15,1000,"bu","10:07:58",313800
27.45,0.05,400,"sd","10:22:33",343900
27.5,0.1,4600,"bu","10:59:46",410100
27.45,0.05,400,"bu","10:59:46",405500
27.4,0,5100,"sd","10:59:45",405100
27.45,0.05,700,"sd","10:59:31",400000
27.45,0.05,200,"sd","10:57:52",399300
27.45,0.05,1000,"sd","10:22:07",343500
27.6,0.2,2000,"bu","10:02:12",297100
27.55,0.15,3000,"sd","09:59:42",294700
27.6,0.2,300,"bu","10:01:32",295100
27.5,0.1,45400,"bu","09:51:48",277900
27.45,0.05,1000,"sd","09:49:29",225600
27.6,0.2,5000,"bu","09:57:15",291700
27.4,0,500,"bu","09:29:39",115600
27.4,0,30100,"sd","09:29:37",115100
27.4,0,20000,"sd","09:30:18",145000
27.4,0,3900,"sd","09:28:01",85000
27.45,0.05,100,"sd","09:28:01",81100
27.4,0,1300,"sd","09:25:44",78700
27.4,0,200,"sd","09:24:33",76900
27.4,0,500,"sd","09:24:30",76700
27.4,0,2200,"sd","09:26:43",80900
27.4,0,500,"sd","09:25:06",77400
27.45,0.05,100,"bu","09:42:14",219300
27.4,0,9300,"sd","09:39:16",198200
27.45,0.05,100,"bu","09:42:02",219200
27.45,0.05,1000,"sd","09:45:18",222300
27.45,0.05,1000,"sd","09:45:23",223300
27.45,0.05,200,"bu","09:41:47",219100
27.4,0,100,"sd","09:27:03",81000
27.4,0,800,"bu","09:32:40",165800
27.4,0,9400,"bu","09:30:09",125000
27.4,0,27800,"","09:15:06",27800
27.6,0.2,7700,"bu","09:57:01",286700
27.4,0,100,"bu","09:15:46",44600
27.4,0,200,"bu","09:15:45",44500
27.4,0,5800,"bu","09:15:43",44300
27.5,0.1,400,"sd","09:16:16",55700
27.4,0,500,"bu","09:15:38",38500
27.4,0,4200,"sd","09:15:32",38000
27.4,0,5800,"bu","09:15:27",33800
27.5,0.1,400,"sd","09:16:05",55300
27.5,0.1,1200,"bu","09:15:59",54900
27.4,0,200,"bu","09:15:11",28000
27.4,0,9100,"bu","09:15:53",53700
27.5,0.1,500,"bu","09:16:33",56200
27.4,0,200,"bu","09:34:06",166000
27.55,0.15,300,"bu","09:53:26",278200
27.4,0,9900,"bu","09:30:31",154900
27.4,0,10100,"sd","09:31:51",165000
27.5,0.1,100,"bu","09:20:56",74700
27.45,0.05,100,"sd","09:47:22",224600
27.5,0.1,6900,"bu","09:51:22",232500
27.45,0.05,1200,"sd","09:44:36",221300
27.4,0,1200,"sd","09:35:44",187000
27.4,0,1800,"bu","09:36:13",188800
27.45,0.05,800,"bu","09:44:08",220100
27.4,0,900,"bu","09:34:55",185800
27.4,0,18400,"bu","09:34:54",184900
27.4,0,20600,"bu","09:39:44",218800
27.4,0,500,"bu","09:34:47",166500
27.4,0,1000,"sd","09:24:04",76100
27.5,0.1,100,"bu","09:21:47",75100
27.5,0.1,300,"bu","09:21:38",75000
27.5,0.1,1000,"bu","09:19:27",74500
27.5,0.1,1000,"bu","09:19:25",73500
27.5,0.1,100,"bu","09:19:47",74600
27.5,0.1,200,"bu","09:19:01",67000
27.5,0.1,10000,"bu","09:18:53",66800
27.5,0.1,500,"bu","09:19:15",72500
27.5,0.1,5000,"bu","09:19:09",72000
27.5,0.1,500,"bu","09:18:26",56700
27.5,0.1,100,"bu","09:18:40",56800
