"price","change","match_qtty","side","time","total_vol"
4.8,-0.1,2000,"bu","14:46:55",52300
4.8,-0.1,1500,"sd","14:46:26",50300
4.8,-0.1,800,"sd","14:38:39",48800
4.8,-0.1,500,"sd","14:19:05",48000
4.8,-0.1,1500,"sd","14:10:02",39800
4.8,-0.1,1500,"sd","13:31:53",29000
4.9,0,100,"bu","13:37:23",29100
4.8,-0.1,400,"sd","13:21:49",27500
4.9,0,400,"","13:10:42",24900
4.9,0,1100,"bu","13:04:08",24500
4.8,-0.1,4200,"sd","13:41:01",33300
4.8,-0.1,5000,"sd","13:53:13",38300
4.9,0,200,"sd","13:20:29",27100
4.9,0,1000,"","13:14:09",25900
4.9,0,1000,"sd","13:14:36",26900
4.8,-0.1,7700,"sd","14:18:32",47500
4.9,0,100,"","10:34:34",23400
4.9,0,3900,"sd","10:32:38",23300
4.9,0,8100,"sd","10:05:10",19400
5,0.1,400,"sd","09:13:34",4000
4.9,0,6800,"sd","09:27:35",11300
5,0.1,200,"bu","09:15:28",4500
4.9,0,3600,"sd","09:01:10",3600
5,0.1,300,"bu","09:14:30",4300
