"price","change","match_qtty","side","time","total_vol"
18.95,-0.2,300,"sd","14:28:53",202300
19,-0.15,5900,"sd","14:19:14",202000
19.05,-0.1,200,"bu","14:15:19",188200
19,-0.15,4000,"sd","14:16:06",192200
18.4,-0.75,68100,"","14:45:33",290400
19.1,-0.05,600,"sd","14:08:02",187900
19.05,-0.1,100,"bu","14:10:16",188000
18.95,-0.2,100,"sd","14:04:17",185400
18.95,-0.2,100,"sd","14:05:11",185500
19,-0.15,100,"bu","13:32:17",153000
18.95,-0.2,200,"sd","13:54:39",184100
19,-0.15,200,"bu","13:36:50",153200
18.95,-0.2,3800,"sd","13:07:06",151600
19,-0.15,100,"bu","13:18:00",152700
19,-0.15,2300,"sd","13:03:12",147600
19,-0.15,2000,"sd","13:02:35",145300
19,-0.15,3000,"sd","13:02:34",143300
19,-0.15,1800,"sd","13:00:13",139100
19,-0.15,100,"bu","13:15:39",152600
19,-0.15,100,"bu","13:05:03",147700
18.95,-0.2,500,"sd","13:11:36",152100
19,-0.15,900,"sd","11:21:12",137300
18.9,-0.25,1000,"sd","13:51:37",181500
18.95,-0.2,100,"bu","13:51:25",180500
18.95,-0.2,2000,"sd","13:53:11",183900
18.95,-0.2,400,"bu","13:53:00",181900
19,-0.15,1200,"sd","13:01:40",140300
19,-0.15,300,"bu","13:12:30",152400
18.9,-0.25,1000,"sd","13:50:50",178900
19,-0.15,100,"bu","13:13:14",152500
18.95,-0.2,3700,"sd","13:49:22",177900
18.95,-0.2,1000,"sd","13:49:17",174200
18.95,-0.2,10000,"sd","13:49:05",173200
18.95,-0.2,10000,"sd","13:48:43",163200
18.9,-0.25,1500,"sd","13:50:58",180400
18.95,-0.2,20000,"sd","14:32:09",222300
19.15,0,1000,"bu","10:48:45",136300
19,-0.15,10000,"sd","10:47:23",135300
18.95,-0.2,200,"sd","13:26:44",152900
19,-0.15,200,"sd","14:18:08",196100
19,-0.15,100,"bu","13:06:02",147800
19.05,-0.1,100,"bu","10:38:13",123700
19,-0.15,5000,"sd","10:36:59",123600
19.05,-0.1,400,"bu","10:26:11",106900
19.05,-0.1,500,"bu","10:24:07",105500
19.05,-0.1,1000,"bu","10:26:05",106500
19.15,0,5000,"sd","10:09:49",99700
19.15,0,5000,"sd","10:09:38",94700
19.05,-0.1,3000,"sd","10:33:45",115300
19.05,-0.1,1500,"sd","10:33:40",112300
19.05,-0.1,2000,"sd","10:33:32",110800
19.05,-0.1,3300,"sd","10:33:57",118600
19,-0.15,200,"sd","14:16:59",195900
19,-0.15,500,"sd","14:16:38",195700
19,-0.15,3000,"sd","14:16:27",195200
19.15,0,4500,"sd","10:11:05",104200
19,-0.15,100,"sd","11:10:11",136400
18.95,-0.2,100,"sd","14:03:51",185300
19,-0.15,1200,"sd","14:07:23",187300
19.1,-0.05,600,"sd","14:07:23",186100
18.95,-0.2,100,"sd","14:03:09",185200
18.95,-0.2,1000,"sd","14:01:28",185100
19.05,-0.1,100,"sd","10:32:25",108800
19.05,-0.1,100,"bu","10:32:16",108700
19.05,-0.1,1600,"bu","10:39:23",125300
19.05,-0.1,200,"bu","10:31:43",108600
19,-0.15,1500,"sd","10:30:08",108400
19.05,-0.1,1000,"bu","09:47:10",85900
19.05,-0.1,800,"bu","09:40:45",76700
19.05,-0.1,100,"bu","09:40:38",75900
19.05,-0.1,600,"sd","10:14:21",105000
19.1,-0.05,200,"sd","10:14:21",104400
19.35,0.2,100,"bu","10:02:46",88700
19.3,0.15,100,"bu","10:02:46",88600
19.2,0.05,100,"bu","10:07:57",89700
19.15,0,2200,"bu","10:02:10",88400
19.15,0,900,"sd","10:06:07",89600
19.15,0,100,"sd","10:02:29",88500
19.05,-0.1,300,"bu","09:49:45",86200
19.05,-0.1,3000,"bu","09:45:41",83900
19.05,-0.1,1000,"bu","09:45:52",84900
19,-0.15,100,"sd","09:27:56",21100
19,-0.15,200,"sd","09:29:49",21300
19.05,-0.1,1000,"bu","09:25:33",21000
19.05,-0.1,700,"sd","09:25:18",20000
19.05,-0.1,1000,"bu","09:39:28",75800
19.05,-0.1,700,"sd","09:38:54",74800
19.1,-0.05,900,"sd","09:38:54",74100
19.05,-0.1,1300,"sd","09:45:07",80900
19.1,-0.05,4200,"bu","09:33:21",60400
19.05,-0.1,1000,"bu","09:30:17",22300
19.1,-0.05,5900,"bu","09:33:16",56200
19.1,-0.05,7400,"bu","09:33:10",50300
19.1,-0.05,700,"bu","09:33:06",42900
19.1,-0.05,4000,"bu","09:33:00",42200
19.05,-0.1,800,"bu","09:31:07",23100
19.1,-0.05,4600,"bu","09:33:33",70200
19.1,-0.05,2500,"bu","09:32:55",38200
19.1,-0.05,4600,"bu","09:32:50",35700
19.1,-0.05,5200,"bu","09:33:28",65600
19.05,-0.1,2500,"sd","09:15:55",8300
19.1,-0.05,3000,"sd","09:15:55",5800
19.15,0,2800,"","09:15:06",2800
19.1,-0.05,3000,"bu","09:32:22",31100
19.1,-0.05,5000,"bu","09:32:17",28100
19.1,-0.05,2900,"bu","09:33:48",73100
19.1,-0.05,100,"sd","09:35:44",73200
19.05,-0.1,1900,"sd","09:43:33",79600
19.05,-0.1,1000,"sd","09:43:23",77700
19.05,-0.1,3200,"sd","09:17:36",11500
19.05,-0.1,3300,"bu","09:17:50",14800
19.05,-0.1,1000,"bu","09:23:01",18700
19.05,-0.1,600,"bu","09:24:09",19300
19.05,-0.1,200,"sd","09:22:42",17700
19.05,-0.1,2700,"sd","09:22:41",17500
