"price","change","match_qtty","side","time","total_vol"
39.45,-0.45,2100,"sd","14:31:01",637500
39.4,-0.5,300,"sd","14:31:34",638800
39.4,-0.5,1000,"sd","14:31:17",638500
39.45,-0.45,200,"sd","14:31:38",639000
39.6,-0.3,2100,"bu","14:28:40",631900
39.5,-0.4,1100,"sd","14:28:29",628800
39.5,-0.4,2100,"sd","14:28:20",626900
39.5,-0.4,100,"sd","14:28:36",629800
39.5,-0.4,800,"sd","14:28:26",627700
39.5,-0.4,1000,"sd","14:30:01",634000
39.6,-0.3,900,"sd","14:29:07",632800
39.5,-0.4,100,"sd","14:28:34",629700
39.6,-0.3,2000,"sd","14:25:33",623000
39.5,-0.4,800,"sd","14:28:34",629600
39.5,-0.4,200,"sd","14:30:07",635000
39.5,-0.4,600,"sd","14:30:02",634800
39.55,-0.35,200,"sd","14:30:02",634200
39.5,-0.4,200,"sd","14:29:27",633000
39.7,-0.2,2000,"bu","14:18:53",592700
39.65,-0.25,100,"sd","14:23:37",612900
39.75,-0.15,200,"bu","14:21:58",599500
39.65,-0.25,2000,"sd","14:23:21",611500
39.7,-0.2,6300,"sd","14:22:15",605800
39.7,-0.2,300,"bu","14:18:43",590700
39.65,-0.25,3700,"sd","14:22:59",609500
39.65,-0.25,1300,"sd","14:23:21",612800
39.65,-0.25,100,"bu","14:24:27",621000
39.6,-0.3,4000,"sd","14:24:25",620900
39.65,-0.25,4000,"sd","14:24:25",616900
39.7,-0.2,100,"bu","14:18:56",592800
40,0.1,1000,"sd","14:14:12",550200
39.9,0,3000,"sd","14:15:22",557100
39.95,0.05,500,"sd","14:14:54",552100
39.8,-0.1,14800,"sd","14:15:45",577400
39.85,-0.05,5200,"sd","14:15:45",562600
39.9,0,800,"sd","14:15:21",554100
40,0.1,1400,"sd","14:14:43",551600
39.75,-0.15,500,"sd","14:16:17",578000
39.8,-0.1,100,"sd","14:15:47",577500
39.9,0,300,"sd","14:15:25",557400
39.95,0.05,1200,"sd","14:15:01",553300
38.4,-1.5,71100,"","14:45:09",732600
39.45,-0.45,4500,"sd","14:31:45",644100
39.45,-0.45,600,"sd","14:31:44",639600
40.2,0.3,100,"sd","14:07:50",545200
40.2,0.3,100,"bu","14:07:46",545100
40.15,0.25,100,"sd","14:08:46",546100
40.2,0.3,800,"sd","14:07:58",546000
39.5,-0.4,1800,"sd","14:28:02",624800
39.8,-0.1,100,"bu","14:20:02",596000
39.75,-0.15,100,"bu","14:20:35",596300
39.8,-0.1,500,"bu","14:19:55",595900
39.75,-0.15,500,"sd","14:21:23",596800
39.75,-0.15,200,"sd","14:21:46",599300
39.75,-0.15,1500,"sd","14:21:45",599100
39.75,-0.15,200,"bu","14:20:16",596200
39.75,-0.15,700,"sd","14:21:36",597600
39.8,-0.1,100,"bu","14:21:35",596900
40.25,0.35,2000,"sd","13:58:08",501700
40,0.1,1200,"sd","14:11:55",548100
40.05,0.15,500,"sd","14:11:55",546900
40.1,0.2,300,"sd","14:11:55",546400
40.2,0.3,900,"sd","14:06:48",545000
40.25,0.35,100,"bu","14:05:38",544000
40.2,0.3,100,"sd","14:06:01",544100
40.3,0.4,300,"bu","13:55:37",499700
40.15,0.25,1000,"sd","13:59:25",515200
40.15,0.25,2500,"sd","13:59:24",514200
40.2,0.3,1300,"sd","13:59:24",511700
40.2,0.3,100,"sd","13:59:21",510400
40.25,0.35,600,"bu","14:05:11",543900
40,0.1,12300,"sd","13:59:42",528000
40.1,0.2,500,"sd","13:59:42",515700
40.2,0.3,1100,"bu","13:26:04",458100
40.35,0.45,1000,"bu","13:34:11",470800
40.35,0.45,2000,"bu","13:33:39",469800
40.2,0.3,2000,"sd","13:59:01",510300
40.35,0.45,1000,"sd","13:35:51",473400
40.2,0.3,2800,"sd","13:58:32",507800
40.2,0.3,500,"sd","13:58:22",504500
40.35,0.45,1600,"bu","13:34:53",472400
40.2,0.3,500,"sd","13:58:27",505000
40.2,0.3,500,"sd","13:58:59",508300
40.4,0.5,2000,"bu","13:36:15",476400
40.25,0.35,2300,"sd","13:58:10",504000
40.35,0.45,1000,"sd","13:36:07",474400
40.35,0.45,7000,"sd","13:37:28",483500
40.2,0.3,1500,"sd","13:27:50",459600
40.25,0.35,700,"sd","13:23:58",455100
40.25,0.35,100,"sd","13:21:52",452100
40.25,0.35,500,"sd","13:21:48",452000
39.4,-0.5,500,"sd","14:32:18",661500
39.45,-0.45,100,"bu","14:32:18",661000
40.25,0.35,600,"sd","13:21:33",451500
40.3,0.4,700,"sd","13:53:25",499200
40.25,0.35,1100,"sd","13:23:55",454400
40.3,0.4,100,"bu","13:54:16",499400
40.3,0.4,1000,"sd","13:37:43",485400
40.35,0.45,2800,"bu","13:28:04",466700
40.3,0.4,200,"bu","13:28:04",463900
40.3,0.4,100,"bu","13:54:09",499300
40.4,0.5,100,"bu","13:36:49",476500
40.4,0.5,300,"bu","13:28:52",467300
40.35,0.45,300,"bu","13:28:52",467000
40.2,0.3,1200,"bu","13:28:00",463700
40.35,0.45,900,"sd","13:37:29",484400
40.2,0.3,2900,"sd","13:27:55",462500
40.25,0.35,2500,"sd","13:17:34",445700
40.25,0.35,100,"sd","13:18:14",445800
40.25,0.35,800,"sd","13:23:06",453300
40.25,0.35,400,"bu","13:22:39",452500
40.2,0.3,100,"sd","13:05:13",435900
40.25,0.35,1200,"bu","13:02:32",423700
40.2,0.3,500,"sd","13:04:43",435800
40.2,0.3,500,"sd","13:11:47",440700
40.2,0.3,400,"sd","13:05:37",436300
40.2,0.3,100,"sd","13:03:42",424300
40.2,0.3,200,"bu","13:09:43",437800
40.2,0.3,1000,"sd","13:04:32",435300
40.2,0.3,500,"sd","13:03:34",424200
40.2,0.3,2000,"bu","13:10:40",439800
40.1,0.2,200,"sd","13:08:03",437500
40.2,0.3,400,"sd","13:11:24",440200
40.2,0.3,100,"bu","13:09:22",437600
40.1,0.2,5900,"sd","13:04:10",434300
40.2,0.3,4100,"sd","13:04:10",428400
40.1,0.2,1000,"sd","13:05:55",437300
40.25,0.35,300,"bu","13:43:25",495900
40.2,0.3,900,"sd","13:42:23",495100
40.3,0.4,1000,"sd","11:21:37",401800
40.35,0.45,1700,"sd","11:19:36",400800
40.25,0.35,100,"bu","13:41:22",492500
40.2,0.3,100,"sd","13:39:23",489400
40.35,0.45,200,"sd","11:18:39",394100
40.2,0.3,800,"sd","13:40:24",492200
40.35,0.45,5000,"sd","11:19:25",399100
40.2,0.3,500,"sd","13:43:05",495600
40.35,0.45,1000,"bu","11:17:17",393900
40.3,0.4,3000,"sd","11:17:14",392900
40.2,0.3,1000,"sd","13:41:57",494200
40.2,0.3,2600,"sd","13:39:10",489300
40.3,0.4,800,"bu","13:52:45",498000
40.25,0.35,100,"sd","13:50:07",497200
40.25,0.35,200,"bu","13:41:03",492400
40.2,0.3,2000,"sd","13:39:51",491400
40.25,0.35,700,"bu","13:41:47",493200
40.3,0.4,500,"sd","13:53:05",498500
40.25,0.35,3000,"sd","13:19:09",449800
40.25,0.35,1300,"sd","13:38:35",486700
40.25,0.35,1000,"sd","13:19:04",446800
40.25,0.35,500,"bu","13:19:51",450900
40.25,0.35,2100,"sd","13:01:52",422500
40.25,0.35,100,"sd","13:19:29",450400
40.25,0.35,500,"sd","13:19:28",450300
40.25,0.35,10000,"sd","13:01:43",420400
40.25,0.35,1800,"sd","13:01:40",410400
40.25,0.35,100,"sd","13:01:28",408600
40.2,0.3,600,"sd","13:13:31",441400
40.2,0.3,300,"sd","13:46:36",496400
40.25,0.35,1800,"bu","13:15:03",443200
40.25,0.35,100,"bu","13:47:09",496500
40.35,0.45,500,"bu","13:29:30",467800
40.25,0.35,100,"bu","13:43:48",496000
40.2,0.3,100,"sd","13:12:53",440800
40.2,0.3,100,"sd","13:44:32",496100
40.2,0.3,1900,"sd","13:24:18",457000
40.25,0.35,600,"bu","13:47:30",497100
39.5,-0.4,3300,"bu","14:31:55",648200
39.45,-0.45,200,"sd","14:31:50",644900
40.5,0.6,100,"sd","11:08:22",335400
40.45,0.55,200,"sd","11:07:28",333800
39.7,-0.2,2600,"sd","14:18:36",590400
39.75,-0.15,100,"sd","14:18:36",587800
40.5,0.6,600,"sd","11:09:01",340300
39.45,-0.45,100,"sd","14:31:59",654300
40.5,0.6,2000,"sd","11:08:58",339700
39.45,-0.45,600,"sd","14:31:47",644700
40.5,0.6,1500,"bu","11:07:09",333600
39.45,-0.45,5000,"sd","14:32:04",659300
40.5,0.6,2000,"sd","11:08:41",337700
40.5,0.6,300,"sd","11:08:39",335700
39.45,-0.45,1600,"sd","14:32:08",660900
40.45,0.55,1500,"sd","11:07:42",335300
39.45,-0.45,5000,"sd","14:31:57",654200
39.8,-0.1,1400,"bu","14:19:29",595400
39.8,-0.1,900,"bu","14:19:28",594000
39.5,-0.4,1000,"bu","14:31:57",649200
40.25,0.35,1000,"sd","11:15:06",386300
39.8,-0.1,300,"bu","14:19:28",593100
39.45,-0.45,400,"sd","14:30:31",635400
40.45,0.55,5000,"bu","11:05:37",331900
40.4,0.5,500,"sd","11:05:08",326900
40.4,0.5,1000,"sd","11:02:46",314300
40.2,0.3,4000,"sd","11:13:44",385300
40.4,0.5,300,"sd","10:59:52",294900
40.4,0.5,500,"bu","10:56:03",287000
40.4,0.5,2000,"sd","10:55:50",286500
40.5,0.6,600,"sd","10:55:10",284500
40.5,0.6,200,"sd","10:55:09",283900
40.5,0.6,300,"sd","10:55:07",283700
40.4,0.5,3400,"sd","11:00:01",298300
40.35,0.45,4000,"sd","11:13:25",381300
40.35,0.45,1000,"sd","11:13:15",377300
40.35,0.45,500,"sd","10:48:09",184000
40.3,0.4,1500,"bu","10:48:08",183500
40.3,0.4,1000,"bu","10:47:25",173500
40.95,1.05,4100,"bu","10:50:10",242000
40.9,1,1900,"bu","10:50:10",237900
40.35,0.45,300,"bu","10:48:44",189800
40.4,0.5,1700,"bu","10:49:17",201700
40.65,0.75,500,"bu","10:49:57",236000
40.4,0.5,5000,"bu","10:49:11",200000
40.35,0.45,500,"sd","10:49:05",195000
41,1.1,900,"bu","10:49:46",235500
40.95,1.05,600,"bu","10:49:46",234600
40.9,1,2000,"bu","10:49:46",234000
40.85,0.95,700,"bu","10:49:46",232000
40.8,0.9,1400,"bu","10:49:46",231300
40.75,0.85,2200,"bu","10:49:46",229900
40.7,0.8,2600,"bu","10:49:46",227700
40.6,0.7,1600,"bu","10:49:46",225100
40.55,0.65,1000,"bu","10:49:46",223500
40.5,0.6,2200,"bu","10:49:46",222500
40.5,0.6,800,"bu","10:49:45",220300
40.5,0.6,10000,"bu","10:49:44",219500
40.35,0.45,1000,"bu","10:49:03",194500
40.25,0.35,2500,"bu","10:48:26",189500
40.3,0.4,4000,"bu","10:47:41",182000
40.5,0.6,1700,"bu","10:49:40",209500
40.35,0.45,2000,"bu","10:48:58",193500
40.3,0.4,1500,"sd","10:47:35",178000
40.95,1.05,1500,"bu","10:50:57",252300
40.9,1,500,"bu","10:50:57",250800
40.2,0.3,1000,"sd","10:48:16",187000
40.95,1.05,1000,"bu","10:50:37",250300
41,1.1,1400,"bu","10:50:25",249300
40.95,1.05,3400,"bu","10:50:25",247900
40.95,1.05,2500,"bu","10:50:23",244500
40.45,0.55,6100,"bu","10:49:31",207800
40.35,0.45,1700,"bu","10:48:48",191500
