"price","change","match_qtty","side","time","total_vol"
14,-0.2,200,"sd","14:46:00",668100
14,-0.2,400,"sd","14:45:55",667900
14,-0.2,29000,"sd","14:45:38",667500
14,-0.2,2000,"sd","14:44:43",578500
14.1,-0.1,1800,"sd","14:40:01",514700
14,-0.2,3400,"bu","14:47:00",671500
13.9,-0.3,29300,"bu","14:57:25",714300
14.1,-0.1,1800,"sd","14:29:04",512900
14.1,-0.1,200,"sd","14:27:09",511000
13.9,-0.3,400,"sd","14:53:48",681900
13.9,-0.3,10000,"sd","14:51:52",681500
14,-0.2,10000,"sd","14:44:50",638500
14,-0.2,50000,"sd","14:44:49",628500
13.9,-0.3,3000,"sd","14:56:41",685000
14.1,-0.1,100,"sd","14:28:01",511100
13.9,-0.3,100,"sd","14:54:01",682000
14.2,0,1000,"sd","13:25:23",444700
14.1,-0.1,20000,"sd","14:40:58",540400
14.1,-0.1,700,"sd","14:40:51",520400
14.1,-0.1,5000,"sd","14:40:11",519700
14.2,0,8600,"bu","13:37:20",454400
14.2,0,300,"sd","13:28:50",445000
14.2,0,1800,"sd","13:22:45",443700
14.1,-0.1,200,"sd","13:20:11",441900
14.2,0,1100,"bu","13:00:01",441600
14.2,0,500,"sd","11:16:37",438600
14.2,0,1100,"bu","11:20:15",439700
14.2,0,100,"bu","13:02:51",441700
14.1,-0.1,50400,"sd","13:45:17",504800
14.2,0,800,"sd","13:31:27",445800
14.1,-0.1,6000,"sd","13:49:59",510800
14.2,0,1200,"sd","10:56:08",435500
14.2,0,300,"sd","10:56:07",434300
14.2,0,200,"sd","10:55:41",434000
14.2,0,3400,"bu","10:48:09",433700
14.2,0,100,"sd","10:48:37",433800
14.1,-0.1,600,"sd","10:34:38",422900
14.2,0,1000,"bu","10:26:55",422100
14.2,0,600,"sd","10:13:28",421100
14.2,0,2000,"sd","10:10:03",420500
14.2,0,2000,"sd","11:06:22",438100
14.2,0,800,"sd","11:28:28",440500
14.1,-0.1,7400,"sd","10:41:23",430300
14.2,0,200,"bu","10:30:44",422300
14.2,0,200,"sd","11:00:58",435900
14.2,0,11000,"sd","09:36:40",415700
14.2,0,200,"sd","11:02:25",436100
14.2,0,200,"bu","10:57:37",435700
14.2,0,1000,"sd","09:59:28",418500
14.3,0.1,10000,"bu","09:13:25",229400
14.3,0.1,2300,"bu","09:11:33",217400
14.2,0,1000,"sd","09:57:49",417500
14.3,0.1,30000,"sd","09:21:56",260700
14.2,0,800,"sd","09:45:25",416500
14.2,0,300,"bu","09:32:40",401700
14.1,-0.1,56800,"sd","09:31:15",368200
14.2,0,2700,"bu","09:33:01",404400
14.3,0.1,700,"bu","09:30:58",311400
14.2,0,50000,"","09:30:57",310700
14.3,0.1,4300,"bu","09:04:36",215000
14.4,0.2,190000,"bu","09:02:47",210700
14.3,0.1,5700,"sd","09:02:43",20700
14.3,0.1,500,"bu","09:15:24",230100
14.3,0.1,100,"sd","09:00:32",100
14.1,-0.1,17000,"bu","09:32:24",398400
14.2,0,300,"bu","09:33:37",404700
14.1,-0.1,3000,"bu","09:32:35",401400
14.3,0.1,100,"bu","09:20:33",230200
14.3,0.1,200,"bu","09:15:00",229600
14.2,0,300,"sd","09:31:58",371700
14.3,0.1,500,"sd","09:20:59",230700
14.3,0.1,2000,"bu","09:12:40",219400
14.2,0,9700,"bu","09:32:02",381400
14.3,0.1,100,"bu","09:09:26",215100
14.1,-0.1,3200,"sd","09:31:35",371400
14.3,0.1,1600,"sd","09:01:42",1700
14.3,0.1,100,"sd","09:02:05",10100
14.3,0.1,8300,"bu","09:01:49",10000
14,-0.2,10600,"sd","14:43:29",576500
14.1,-0.1,10000,"sd","14:43:25",565900
14.1,-0.1,10000,"sd","14:43:19",555900
14.1,-0.1,4000,"sd","14:43:10",545900
14.1,-0.1,500,"sd","14:42:45",541900
14.1,-0.1,1000,"sd","14:42:21",541400
14.3,0.1,4900,"bu","09:02:17",15000
