"price","change","match_qtty","side","time","total_vol"
12.25,-0.2,100,"bu","14:30:54",4810500
12.2,-0.25,2000,"bu","14:31:20",5069300
12.2,-0.25,10000,"bu","14:31:13",5066300
12.2,-0.25,3000,"bu","14:31:35",5074000
12.2,-0.25,100,"bu","14:31:34",5071000
12.2,-0.25,70800,"sd","14:31:02",4911800
12.2,-0.25,5000,"bu","14:31:38",5079800
12.2,-0.25,1000,"bu","14:31:18",5067300
12.2,-0.25,100,"sd","14:30:50",4810400
12.2,-0.25,5300,"sd","14:31:07",5056300
12.25,-0.2,100,"bu","14:30:46",4810300
12.2,-0.25,100,"bu","14:31:32",5070900
12.15,-0.3,1000,"sd","14:31:31",5070800
12.15,-0.3,800,"sd","14:31:37",5074800
12.25,-0.2,5000,"bu","14:31:05",5051000
12.25,-0.2,5000,"bu","14:31:03",5046000
12.2,-0.25,129200,"sd","14:31:02",5041000
12.2,-0.25,20000,"sd","14:30:57",4841000
12.25,-0.2,6700,"bu","14:31:40",5089800
12.2,-0.25,3300,"bu","14:31:40",5083100
12.15,-0.3,500,"sd","14:31:25",5069800
12.2,-0.25,10500,"sd","14:30:54",4821000
12.2,-0.25,3000,"sd","14:29:16",4767500
12.25,-0.2,100,"bu","14:29:15",4764500
12.25,-0.2,100,"sd","14:28:55",4753900
12.25,-0.2,1000,"sd","14:28:54",4753800
12.25,-0.2,11300,"sd","14:28:42",4748200
12.25,-0.2,8000,"sd","14:28:21",4725500
12.25,-0.2,10000,"bu","14:29:12",4764400
12.25,-0.2,1000,"sd","14:28:21",4717500
12.25,-0.2,200,"bu","14:29:20",4768300
12.25,-0.2,600,"bu","14:29:19",4768100
12.25,-0.2,7000,"sd","14:28:28",4733500
12.25,-0.2,1000,"sd","14:26:48",4684900
12.25,-0.2,1000,"sd","14:25:43",4683600
12.25,-0.2,1000,"sd","14:28:36",4736900
12.25,-0.2,200,"sd","14:26:46",4683900
12.25,-0.2,5400,"sd","14:25:38",4682600
12.25,-0.2,1200,"bu","14:30:01",4798700
12.25,-0.2,25100,"sd","14:28:07",4716500
12.25,-0.2,3300,"bu","14:28:44",4752400
