"price","change","match_qtty","side","time","total_vol"
11.15,-0.15,200,"sd","14:31:21",11917700
11.2,-0.1,100,"bu","14:31:21",11917500
11.2,-0.1,2000,"bu","14:31:20",11917400
11.15,-0.15,9600,"sd","14:31:35",11944900
11.15,-0.15,2000,"sd","14:31:12",11904300
11.15,-0.15,9600,"sd","14:31:11",11902300
11.15,-0.15,5700,"sd","14:31:39",11966000
11.15,-0.15,3000,"sd","14:31:34",11935300
11.15,-0.15,9600,"sd","14:31:17",11915400
11.15,-0.15,14400,"sd","14:31:38",11960300
11.15,-0.15,5000,"sd","14:31:33",11932300
11.15,-0.15,3200,"sd","14:31:42",11978800
11.15,-0.15,9600,"sd","14:31:31",11927300
11.2,-0.1,1000,"bu","14:31:07",11892700
11.15,-0.15,1500,"sd","14:31:15",11905800
11.15,-0.15,9600,"sd","14:31:41",11975600
11.15,-0.15,1000,"sd","14:31:36",11945900
11.2,-0.1,160000,"sd","14:29:14",11595800
11.2,-0.1,10000,"sd","14:28:20",11370200
11.2,-0.1,5400,"sd","14:29:12",11435800
11.2,-0.1,500,"sd","14:29:12",11430400
11.2,-0.1,5000,"sd","14:28:29",11375300
11.25,-0.05,5000,"bu","14:28:39",11380300
11.2,-0.1,500,"sd","14:29:17",11596300
11.2,-0.1,400,"sd","14:28:16",11360200
11.2,-0.1,5400,"sd","14:26:48",11349800
11.25,-0.05,300,"bu","14:25:02",11344200
11.2,-0.1,40000,"bu","14:29:51",11844400
11.25,-0.05,500,"bu","14:24:53",11343900
11.25,-0.05,2000,"bu","14:28:44",11382300
11.2,-0.1,9600,"sd","14:29:24",11648200
11.2,-0.1,1400,"sd","14:29:23",11638600
11.2,-0.1,5000,"sd","14:29:05",11429900
11.15,-0.15,9600,"sd","14:29:44",11783300
11.2,-0.1,1000,"bu","14:29:44",11773700
11.15,-0.15,9600,"sd","14:29:31",11760300
11.2,-0.1,30000,"sd","14:29:22",11637200
11.25,-0.05,100,"bu","14:28:24",11370300
11.2,-0.1,1300,"sd","14:29:20",11607200
11.2,-0.1,5400,"sd","14:28:52",11387700
11.2,-0.1,9600,"sd","14:29:18",11605900
11.15,-0.15,100,"sd","14:30:39",11891700
11.15,-0.15,10000,"sd","14:29:50",11804400
11.15,-0.15,11100,"sd","14:29:49",11794400
11.15,-0.15,1000,"sd","14:30:00",11862000
11.15,-0.15,7000,"sd","14:29:59",11861000
11.15,-0.15,7000,"sd","14:29:40",11772700
11.2,-0.1,100,"bu","14:29:27",11750700
11.15,-0.15,9600,"sd","14:29:55",11854000
11.2,-0.1,102400,"sd","14:29:25",11750600
11.15,-0.15,5000,"sd","14:29:38",11765700
11.15,-0.15,400,"sd","14:29:38",11760700
11.2,-0.1,9600,"sd","14:24:04",11282800
11.25,-0.05,4800,"sd","14:18:54",10368800
11.25,-0.05,15000,"bu","14:23:56",11273200
11.25,-0.05,2000,"sd","14:22:04",10556800
11.2,-0.1,25400,"sd","14:23:55",11258200
11.25,-0.05,3700,"bu","14:23:44",11232800
11.25,-0.05,1000,"sd","14:22:20",10557800
11.25,-0.05,5400,"sd","14:22:03",10554800
11.25,-0.05,100,"bu","14:23:36",11229100
11.25,-0.05,100,"bu","14:23:36",11229000
11.25,-0.05,5400,"sd","14:19:05",10374200
11.25,-0.05,1000,"bu","14:23:20",10826400
11.25,-0.05,10000,"sd","14:18:43",10364000
11.2,-0.1,400000,"sd","14:23:25",11228900
11.25,-0.05,500,"bu","14:23:19",10825400
11.25,-0.05,100,"bu","14:23:18",10824900
11.25,-0.05,100000,"sd","14:22:31",10658100
11.25,-0.05,1000,"sd","14:22:40",10733300
11.2,-0.1,9600,"sd","14:24:16",11298800
11.2,-0.1,5400,"sd","14:24:16",11289200
11.25,-0.05,1000,"bu","14:24:16",11283800
11.25,-0.05,1500,"bu","14:23:22",10828900
11.25,-0.05,1000,"bu","14:23:21",10827400
11.25,-0.05,1200,"sd","14:22:38",10732300
11.25,-0.05,20000,"sd","14:22:36",10731100
11.25,-0.05,5000,"bu","14:22:55",10823800
11.25,-0.05,100,"bu","14:23:12",10824800
11.25,-0.05,500,"bu","14:23:05",10824700
11.25,-0.05,3000,"sd","14:22:34",10711100
11.25,-0.05,50000,"sd","14:22:33",10708100
11.2,-0.1,9600,"sd","14:24:32",11343400
11.2,-0.1,400,"sd","14:23:01",10824200
11.2,-0.1,25400,"sd","14:24:25",11333800
11.25,-0.05,3000,"bu","14:22:48",10818800
11.2,-0.1,9600,"sd","14:24:19",11308400
11.25,-0.05,300,"sd","14:22:30",10558100
11.25,-0.05,200,"sd","14:15:25",10173700
11.25,-0.05,100,"sd","14:15:09",10131100
11.25,-0.05,500,"sd","14:16:05",10196700
11.25,-0.05,5000,"sd","14:16:11",10204800
11.25,-0.05,1000,"sd","14:16:04",10196200
11.3,0,5000,"bu","14:14:55",10126600
11.3,0,2000,"bu","14:15:45",10195000
11.25,-0.05,10200,"sd","14:15:39",10193000
11.25,-0.05,5000,"sd","14:15:32",10178900
11.25,-0.05,1000,"sd","14:15:21",10173500
11.3,0,1500,"bu","14:14:55",10121600
11.25,-0.05,1000,"sd","14:14:54",10120100
11.25,-0.05,4400,"sd","14:15:03",10131000
11.25,-0.05,200,"sd","14:15:28",10173900
11.25,-0.05,36000,"sd","14:15:20",10172500
11.25,-0.05,5400,"sd","14:15:10",10136500
11.3,0,1200,"bu","14:16:16",10211000
11.25,-0.05,5000,"sd","14:16:16",10209800
11.25,-0.05,200,"sd","14:15:48",10195200
11.25,-0.05,3900,"sd","14:15:38",10182800
11.25,-0.05,3000,"sd","14:16:07",10199800
11.25,-0.05,100,"sd","14:16:06",10196800
10.95,-0.35,2887200,"","14:45:32",15369400
11.15,-0.15,9600,"sd","14:31:45",12012700
11.2,-0.1,300,"bu","14:31:45",12003100
11.15,-0.15,24000,"sd","14:31:43",12002800
11.3,0,1000,"sd","14:08:56",9911100
11.3,0,7300,"sd","14:08:24",9904100
11.3,0,18600,"sd","14:09:18",9929700
11.35,0.05,200,"bu","14:08:42",9910100
11.3,0,100,"sd","14:08:13",9896800
11.3,0,1000,"sd","14:07:32",9896700
11.3,0,4800,"sd","14:08:39",9909900
11.3,0,100,"sd","14:07:27",9895700
11.3,0,1000,"sd","14:08:34",9905100
11.2,-0.1,200,"sd","14:25:57",11344400
11.2,-0.1,10000,"sd","14:27:33",11359800
11.3,0,1000,"bu","14:20:39",10397500
11.25,-0.05,9600,"sd","14:21:09",10430700
11.3,0,200,"bu","14:20:00",10382700
11.25,-0.05,500,"sd","14:21:35",10470700
11.3,0,4000,"bu","14:21:35",10470200
11.25,-0.05,9600,"sd","14:21:34",10466200
11.25,-0.05,5400,"sd","14:21:06",10421100
11.25,-0.05,9600,"sd","14:20:33",10396500
11.25,-0.05,1000,"sd","14:21:52",10549400
11.25,-0.05,3000,"sd","14:21:31",10456600
11.25,-0.05,5700,"sd","14:21:30",10453600
11.3,0,2000,"bu","14:19:52",10382500
