"price","change","match_qtty","side","time","total_vol"
18.35,-0.25,500,"sd","14:30:53",6551800
18.35,-0.25,6800,"sd","14:31:35",6579000
18.35,-0.25,3500,"sd","14:30:51",6551300
18.35,-0.25,10000,"sd","14:30:50",6547800
18.35,-0.25,6800,"sd","14:31:10",6558600
18.35,-0.25,6800,"sd","14:31:17",6565400
18.3,-0.3,10200,"sd","14:31:42",6616700
18.35,-0.25,10200,"sd","14:31:38",6589200
18.35,-0.25,6800,"sd","14:31:29",6572200
18.3,-0.3,200,"sd","14:31:41",6606000
18.3,-0.3,400,"sd","14:31:41",6606500
18.4,-0.2,100,"bu","14:31:41",6606100
18.35,-0.25,16600,"sd","14:31:41",6605800
18.4,-0.2,3700,"sd","14:29:14",6482700
18.4,-0.2,200,"sd","14:28:42",6475300
18.4,-0.2,600,"sd","14:28:30",6475100
18.4,-0.2,3700,"sd","14:26:55",6474500
18.4,-0.2,6800,"sd","14:29:24",6496300
18.4,-0.2,6800,"sd","14:29:31",6503100
18.4,-0.2,6800,"sd","14:29:42",6509900
18.4,-0.2,3700,"sd","14:28:51",6479000
18.4,-0.2,6800,"sd","14:29:18",6489500
18.4,-0.2,6800,"sd","14:29:55",6524500
18.4,-0.2,7800,"sd","14:29:47",6517700
18.5,-0.1,1400,"sd","14:22:28",6430900
18.5,-0.1,3400,"sd","14:18:54",6093000
18.45,-0.15,6500,"sd","14:24:04",6442600
18.5,-0.1,2000,"sd","14:22:23",6429500
18.55,-0.05,100,"bu","14:18:53",6089600
18.45,-0.15,3700,"sd","14:23:55",6436100
18.5,-0.1,3700,"sd","14:22:04",6427500
18.5,-0.1,1500,"sd","14:23:32",6432400
18.45,-0.15,53100,"sd","14:19:04",6153000
18.5,-0.1,6900,"sd","14:19:04",6099900
18.4,-0.2,3700,"sd","14:24:27",6463900
18.4,-0.2,6800,"sd","14:24:34",6470700
18.4,-0.2,6800,"sd","14:24:19",6460200
18.4,-0.2,10400,"sd","14:24:16",6453400
18.45,-0.15,100,"sd","14:24:16",6443000
18.4,-0.2,300,"sd","14:24:04",6442900
18.45,-0.15,1400,"sd","14:15:55",5471200
18.45,-0.15,100,"bu","14:15:06",5465200
18.4,-0.2,107000,"sd","14:14:50",5465100
18.45,-0.15,3000,"sd","14:16:03",5474200
18.45,-0.15,900,"bu","14:15:28",5469800
18.4,-0.2,3700,"sd","14:15:10",5468900
18.45,-0.15,100,"sd","14:16:06",5474300
18.05,-0.55,495700,"","14:45:32",7224200
18.3,-0.3,6500,"sd","14:31:45",6630300
18.35,-0.25,300,"sd","14:31:45",6623800
18.3,-0.3,6800,"sd","14:31:43",6623500
18.45,-0.15,1000,"sd","14:08:24",5273300
18.5,-0.1,2000,"sd","14:08:24",5272300
18.55,-0.05,400,"sd","14:08:24",5270300
18.45,-0.15,28600,"sd","14:07:47",5269900
18.5,-0.1,1400,"sd","14:07:47",5241300
18.45,-0.15,3400,"sd","14:08:38",5276700
18.4,-0.2,100,"sd","14:25:54",6470800
18.5,-0.1,6800,"sd","14:21:34",6384200
18.5,-0.1,6800,"sd","14:21:09",6312900
18.5,-0.1,8800,"bu","14:20:36",6291900
18.5,-0.1,23200,"sd","14:20:36",6283100
18.5,-0.1,1000,"sd","14:21:52",6423800
18.5,-0.1,4000,"sd","14:21:33",6377400
18.5,-0.1,3700,"sd","14:21:05",6306100
18.5,-0.1,6800,"sd","14:20:33",6259900
18.55,-0.05,50000,"bu","14:19:54",6208000
18.55,-0.05,50000,"bu","14:21:30",6373400
18.5,-0.1,3700,"sd","14:21:51",6422800
18.5,-0.1,6800,"sd","14:20:57",6302400
18.5,-0.1,6800,"sd","14:21:47",6419100
18.55,-0.05,100,"bu","14:20:21",6253100
18.55,-0.05,45000,"bu","14:20:19",6253000
18.5,-0.1,3700,"sd","14:20:51",6295600
18.45,-0.15,10200,"sd","14:21:44",6412300
18.5,-0.1,6800,"sd","14:21:20",6323400
18.45,-0.15,6900,"sd","14:21:40",6402100
18.5,-0.1,500,"sd","14:21:40",6395200
18.5,-0.1,3700,"sd","14:21:19",6316600
18.5,-0.1,6800,"sd","14:21:38",6394700
18.5,-0.1,3700,"sd","14:21:36",6387900
