"price","change","match_qtty","side","time","total_vol"
33.3,-0.25,100,"bu","14:31:39",2178400
33.35,-0.2,2400,"sd","14:30:54",2142400
33.35,-0.2,2000,"sd","14:30:50",2140000
33.3,-0.25,4900,"sd","14:31:38",2178300
33.35,-0.2,4000,"sd","14:30:46",2138000
33.3,-0.25,500,"sd","14:31:37",2173400
33.35,-0.2,100,"bu","14:31:17",2166700
33.35,-0.2,2400,"sd","14:30:58",2144800
33.35,-0.2,1000,"bu","14:31:29",2167700
33.3,-0.25,10000,"sd","14:31:16",2166600
33.35,-0.2,2300,"sd","14:31:16",2156600
33.4,-0.15,500,"bu","14:30:44",2134000
33.3,-0.25,1500,"sd","14:31:35",2172900
33.3,-0.25,3700,"sd","14:31:34",2171400
33.35,-0.2,9500,"sd","14:31:03",2154300
33.45,-0.1,200,"sd","14:27:01",2051600
33.45,-0.1,5000,"sd","14:28:20",2056900
33.5,-0.05,1000,"bu","14:26:54",2051400
33.4,-0.15,100,"sd","14:30:09",2130000
33.45,-0.1,20000,"sd","14:28:44",2085600
33.45,-0.1,100,"bu","14:29:07",2106700
33.45,-0.1,13200,"sd","14:29:06",2106600
33.45,-0.1,7500,"sd","14:28:34",2064400
33.4,-0.15,300,"sd","14:29:51",2120200
33.45,-0.1,10000,"sd","14:24:51",2047300
33.5,-0.05,200,"bu","14:28:43",2065600
33.4,-0.15,5400,"sd","14:29:58",2125600
33.4,-0.15,1000,"sd","14:29:20",2109700
33.4,-0.15,3000,"sd","14:30:04",2128900
33.4,-0.15,700,"sd","14:29:36",2116400
33.4,-0.15,1400,"sd","14:30:11",2131400
33.4,-0.15,1000,"sd","14:30:08",2129900
33.4,-0.15,300,"sd","14:30:03",2125900
33.4,-0.15,300,"sd","14:29:47",2119900
33.4,-0.15,3200,"sd","14:29:39",2119600
33.4,-0.15,3000,"sd","14:29:33",2115700
33.4,-0.15,3000,"sd","14:29:25",2112700
33.4,-0.15,2000,"sd","14:29:16",2108700
33.45,-0.1,1000,"sd","14:28:42",2065400
33.55,0,200,"bu","14:19:13",1976400
33.5,-0.05,100,"bu","14:23:57",2031400
33.5,-0.05,5000,"sd","14:22:25",2014100
33.5,-0.05,500,"bu","14:24:00",2031900
33.5,-0.05,300,"sd","14:22:24",2009100
33.5,-0.05,300,"bu","14:18:54",1972700
33.5,-0.05,3000,"bu","14:24:05",2034900
33.55,0,3000,"sd","14:22:02",2008800
33.5,-0.05,300,"sd","14:23:40",2025400
33.5,-0.05,2500,"bu","14:19:02",1976200
33.5,-0.05,5900,"sd","14:23:46",2031300
33.5,-0.05,1000,"bu","14:19:00",1973700
33.5,-0.05,3000,"sd","14:23:06",2017300
33.5,-0.05,1500,"sd","14:23:23",2025100
33.5,-0.05,6300,"sd","14:23:22",2023600
33.5,-0.05,100,"bu","14:24:27",2037300
33.5,-0.05,100,"bu","14:24:22",2037200
33.5,-0.05,100,"sd","14:22:33",2014200
33.5,-0.05,2200,"bu","14:24:18",2037100
33.5,-0.05,1000,"sd","14:14:22",1749900
33.45,-0.1,4000,"sd","14:15:46",1853800
33.5,-0.05,5500,"sd","14:15:25",1840100
33.55,0,500,"bu","14:14:52",1755600
33.5,-0.05,10000,"sd","14:15:23",1834600
33.5,-0.05,9900,"sd","14:15:18",1820100
33.5,-0.05,1000,"sd","14:15:08",1809600
33.5,-0.05,2000,"sd","14:15:06",1808600
33.5,-0.05,900,"sd","14:14:56",1761500
33.5,-0.05,5200,"sd","14:14:51",1755100
33.45,-0.1,500,"sd","14:16:05",1854700
33.45,-0.1,200,"sd","14:16:04",1854200
33.45,-0.1,700,"sd","14:15:45",1849800
33.5,-0.05,2000,"sd","14:15:22",1824600
33.5,-0.05,200,"sd","14:15:21",1822600
33.5,-0.05,2600,"bu","14:15:39",1849000
33.5,-0.05,500,"sd","14:15:32",1841400
33.5,-0.05,100,"bu","14:15:44",1849100
33.4,-0.15,3000,"sd","14:16:17",1909700
33.45,-0.1,200,"sd","14:16:03",1854000
33.5,-0.05,500,"sd","14:15:28",1840900
33.5,-0.05,45100,"sd","14:15:03",1806600
33.5,-0.05,5000,"sd","14:14:54",1760600
33.4,-0.15,9100,"sd","14:16:08",1904700
33.45,-0.1,40900,"sd","14:16:08",1895600
33.5,-0.05,5000,"bu","14:15:38",1846400
33.5,-0.05,600,"sd","14:15:10",1810200
33.5,-0.05,300,"sd","14:15:27",1840400
33.4,-0.15,2000,"sd","14:16:13",1906700
33.5,-0.05,2300,"sd","14:15:19",1822400
32.5,-1.05,468500,"","14:45:31",2713600
33.25,-0.3,1200,"bu","14:31:46",2187600
33.25,-0.3,2800,"sd","14:31:45",2186400
33.3,-0.25,5200,"sd","14:31:43",2183600
33.6,0.05,200,"sd","14:08:24",1738500
33.6,0.05,400,"bu","14:08:15",1738300
33.6,0.05,300,"sd","14:09:15",1740200
33.6,0.05,1000,"sd","14:08:42",1739600
33.6,0.05,300,"sd","14:09:12",1739900
33.6,0.05,100,"bu","14:08:09",1737900
33.65,0.1,400,"bu","14:07:26",1737800
33.65,0.1,100,"bu","14:08:33",1738600
33.5,-0.05,20000,"sd","14:07:26",1737400
33.4,-0.15,1000,"sd","14:16:22",1910700
33.45,-0.1,3000,"sd","14:26:09",2050400
33.5,-0.05,100,"bu","14:25:49",2047400
33.5,-0.05,200,"bu","14:19:31",1981400
33.45,-0.1,300,"sd","14:27:28",2051900
33.4,-0.15,1100,"sd","14:16:23",1911800
33.55,0,400,"bu","14:20:02",1996500
33.55,0,500,"bu","14:21:35",1998800
33.55,0,500,"bu","14:21:34",1998300
33.6,0.05,200,"bu","14:20:49",1997200
33.55,0,7000,"bu","14:21:39",2005800
33.55,0,600,"sd","14:21:12",1997800
33.6,0.05,500,"bu","14:20:40",1997000
33.55,0,2400,"bu","14:12:04",1748300
33.65,0.1,7000,"sd","13:57:45",1555500
33.7,0.15,500,"bu","13:58:08",1556500
33.65,0.1,500,"sd","13:57:44",1548500
33.6,0.05,100,"sd","14:09:21",1740300
33.65,0.1,400,"sd","13:57:56",1556000
33.65,0.1,200,"sd","13:57:32",1548000
33.6,0.05,1800,"sd","14:09:57",1742100
33.55,0,3700,"sd","14:11:41",1745900
33.5,-0.05,4500,"sd","14:07:00",1717000
33.55,0,5500,"sd","14:07:00",1712500
33.55,0,12000,"sd","14:06:13",1687000
33.6,0.05,17000,"sd","14:06:13",1675000
33.65,0.1,1000,"sd","14:06:13",1658000
33.55,0,20000,"sd","14:06:40",1707000
33.65,0.1,100,"sd","13:57:46",1555600
33.7,0.15,1100,"bu","13:55:12",1547600
33.75,0.2,700,"bu","14:05:41",1630900
33.7,0.15,800,"bu","14:05:41",1630200
33.65,0.1,500,"bu","14:05:41",1629400
33.65,0.1,300,"bu","14:05:37",1628900
33.6,0.05,400,"sd","14:04:37",1608400
33.65,0.1,200,"sd","14:05:18",1628600
33.7,0.15,500,"bu","14:05:58",1657000
33.6,0.05,19000,"sd","14:05:56",1656500
33.65,0.1,6600,"sd","14:05:56",1637500
33.7,0.15,20000,"bu","14:04:52",1628400
33.65,0.1,10000,"sd","14:00:15",1583600
33.7,0.15,5000,"bu","14:00:15",1573600
33.7,0.15,300,"bu","13:59:12",1558500
33.6,0.05,100,"bu","14:10:37",1742200
33.7,0.15,100,"bu","13:56:15",1547800
33.7,0.15,100,"bu","13:55:14",1547700
33.65,0.1,5100,"sd","13:59:54",1568600
33.65,0.1,5000,"sd","13:59:31",1563500
33.7,0.15,300,"sd","13:34:29",1417800
33.75,0.2,400,"bu","13:32:57",1410200
33.7,0.15,1000,"sd","13:32:51",1409800
33.65,0.1,5000,"sd","13:30:26",1381700
33.7,0.15,500,"sd","13:33:19",1410700
33.75,0.2,500,"bu","13:34:16",1417500
33.7,0.15,10000,"bu","13:32:27",1403800
33.7,0.15,1000,"bu","13:32:26",1393800
33.7,0.15,1000,"bu","13:32:25",1392800
33.7,0.15,5000,"sd","13:32:42",1408800
33.65,0.1,700,"sd","13:32:24",1391800
33.7,0.15,500,"bu","13:32:23",1391100
33.7,0.15,6300,"sd","13:34:07",1417000
33.7,0.15,100,"sd","13:26:17",1356900
33.7,0.15,2400,"bu","13:32:14",1390600
33.65,0.1,200,"sd","13:58:52",1558200
33.65,0.1,500,"sd","13:58:43",1558000
33.65,0.1,1000,"sd","13:58:27",1557500
33.7,0.15,900,"bu","13:54:49",1546500
33.7,0.15,2000,"bu","13:53:56",1543500
33.7,0.15,100,"bu","13:27:50",1367000
33.2,-0.35,5000,"sd","14:32:21",2240900
33.25,-0.3,2000,"bu","14:32:21",2235900
33.7,0.15,1000,"bu","13:28:34",1371200
33.7,0.15,600,"sd","13:37:19",1418400
33.7,0.15,200,"bu","13:27:39",1366900
33.7,0.15,100,"bu","13:27:38",1366700
33.65,0.1,4500,"sd","13:53:40",1541500
33.75,0.2,200,"bu","13:38:04",1418700
33.7,0.15,700,"sd","13:21:43",1353200
33.25,-0.3,500,"bu","14:32:18",2233900
33.55,0,100,"bu","14:22:46",2014300
33.7,0.15,1100,"bu","13:54:32",1545600
33.25,-0.3,200,"bu","14:32:25",2245100
33.25,-0.3,100,"bu","14:32:16",2233400
33.2,-0.35,6100,"sd","14:32:16",2233300
33.7,0.15,100,"sd","13:37:48",1418500
33.55,0,14700,"bu","14:19:36",1996100
33.7,0.15,9600,"sd","13:27:24",1366600
33.2,-0.35,4000,"sd","14:32:24",2244900
33.65,0.1,1000,"sd","13:52:19",1514400
33.7,0.15,700,"bu","13:28:04",1370200
33.25,-0.3,500,"bu","14:32:14",2227200
33.7,0.15,1000,"bu","13:54:07",1544500
33.7,0.15,2500,"bu","13:27:58",1369500
