"price","change","match_qtty","side","time","total_vol"
15.4,0.5,200,"bu","13:14:50",19900
15.5,0.6,900,"bu","11:11:01",19700
15.3,0.4,300,"sd","11:10:12",18800
15.3,0.4,200,"sd","11:09:59",18500
15.3,0.4,500,"sd","09:08:28",10900
15.2,0.3,100,"sd","09:05:19",8400
15.2,0.3,3000,"bu","09:04:21",8300
15.1,0.2,700,"bu","09:03:57",5300
15.1,0.2,1000,"bu","09:02:33",4600
15,0.1,2000,"bu","09:01:03",3200
14.9,0,1000,"sd","09:00:47",1200
14.9,0,200,"bu","09:00:36",200
15.5,0.6,700,"sd","09:14:43",15900
15.5,0.6,1000,"sd","09:14:30",15200
15.5,0.6,1300,"sd","09:12:17",14200
15.5,0.6,2000,"bu","09:08:49",12900
15.3,0.4,2000,"bu","09:06:09",10400
15,0.1,400,"sd","09:01:20",3600
15.4,0.5,2000,"bu","09:22:24",18300
15.4,0.5,400,"bu","09:21:38",16300
