"price","change","match_qtty","side","time","total_vol"
9.55,-0.15,300,"bu","14:31:21",417500
9.55,-0.15,200,"sd","14:31:35",418200
9.51,-0.19,1000,"sd","14:31:12",414700
9.5,-0.2,2500,"sd","14:31:20",417200
9.51,-0.19,11000,"sd","14:30:46",413700
9.55,-0.15,6500,"sd","14:30:46",402700
9.56,-0.14,1300,"bu","14:31:41",420500
9.55,-0.15,1000,"bu","14:31:41",419200
9.55,-0.15,500,"sd","14:31:23",418000
9.56,-0.14,6800,"sd","14:25:22",393900
9.57,-0.13,2800,"sd","14:25:22",387100
9.58,-0.12,100,"bu","14:24:47",384300
9.56,-0.14,700,"sd","14:28:34",395200
9.56,-0.14,500,"sd","14:26:33",394400
9.64,-0.06,100,"bu","14:27:04",394500
9.58,-0.12,600,"sd","14:22:27",382200
9.58,-0.12,800,"sd","14:23:42",383200
9.6,-0.1,400,"sd","14:22:12",381600
9.58,-0.12,200,"sd","14:23:13",382400
9.58,-0.12,900,"sd","14:24:19",384200
9.58,-0.12,100,"sd","14:24:18",383300
9.6,-0.1,700,"sd","14:15:45",376700
9.6,-0.1,1900,"sd","14:14:54",375900
9.61,-0.09,1400,"sd","14:14:54",374000
9.6,-0.1,100,"sd","14:15:02",376000
9.51,-0.19,36200,"","14:45:32",462300
9.5,-0.2,2300,"sd","14:31:45",423500
9.56,-0.14,700,"sd","14:31:45",421200
9.62,-0.08,1700,"sd","14:08:48",372500
9.63,-0.07,700,"bu","14:07:36",370800
9.58,-0.12,200,"bu","14:19:58",380600
9.58,-0.12,1500,"sd","14:19:57",380400
9.58,-0.12,600,"bu","14:20:11",381200
9.63,-0.07,300,"bu","14:07:11",370100
9.63,-0.07,500,"bu","14:07:10",369800
9.63,-0.07,500,"bu","14:06:31",369300
9.62,-0.08,100,"bu","14:09:45",372600
9.6,-0.1,1000,"sd","14:05:30",367800
9.6,-0.1,1000,"bu","14:04:28",365800
9.61,-0.09,1000,"sd","14:06:05",368800
9.6,-0.1,1000,"bu","14:05:03",366800
9.64,-0.06,500,"bu","13:34:01",300400
