"price","change","match_qtty","side","time","total_vol"
14.05,0.2,200,"sd","14:31:33",436300
14.05,0.2,3000,"sd","14:31:15",436100
14.05,0.2,500,"sd","14:23:32",430100
14.1,0.25,2000,"bu","14:24:31",432100
14.05,0.2,600,"sd","14:18:56",429400
14.1,0.25,100,"sd","14:14:51",421200
14.1,0.25,1000,"bu","14:14:02",421100
14.1,0.25,500,"sd","14:15:45",422400
14.1,0.25,200,"sd","14:15:39",421900
14.1,0.25,500,"sd","14:15:03",421700
14.05,0.2,100,"sd","14:13:40",420100
14.1,0.25,700,"sd","14:16:07",423100
13.9,0.05,63400,"","14:45:31",533000
14.05,0.2,500,"sd","14:31:44",436800
14.05,0.2,200,"bu","14:08:56",418900
14.05,0.2,1000,"bu","14:09:16",419900
14.05,0.2,2000,"bu","14:08:10",416700
14.05,0.2,2000,"bu","14:08:37",418700
14,0.15,800,"sd","14:07:56",414700
14.1,0.25,200,"bu","14:21:33",429600
14.1,0.25,23500,"sd","13:58:01",362500
14.05,0.2,19600,"sd","14:07:13",413900
14.1,0.25,2200,"bu","14:07:03",394300
14.05,0.2,100,"bu","14:09:54",420000
14.1,0.25,2000,"bu","14:05:39",392100
14.1,0.25,100,"sd","14:04:38",369200
14.1,0.25,20900,"sd","14:05:29",390100
14.1,0.25,100,"sd","13:57:00",339000
14.15,0.3,200,"sd","13:32:06",303300
14.15,0.3,15000,"sd","13:24:29",297100
14.15,0.3,100,"sd","13:24:32",301700
14.15,0.3,100,"sd","13:35:38",303600
14.15,0.3,200,"sd","13:35:22",303500
14.15,0.3,200,"sd","13:36:09",303800
14.2,0.35,4500,"bu","13:24:32",301600
14,0.15,900,"bu","14:32:23",468400
14.15,0.3,100,"sd","13:27:39",301800
14.15,0.3,100,"sd","13:21:38",279700
14.15,0.3,100,"sd","13:24:12",282100
14.15,0.3,1000,"sd","13:37:00",304900
14.1,0.25,300,"bu","14:32:24",469600
14.05,0.2,800,"bu","14:32:24",469300
14,0.15,100,"bu","14:32:24",468500
14.1,0.25,100,"sd","13:55:03",338900
14.15,0.3,100,"sd","13:28:46",302800
