"price","change","match_qtty","side","time","total_vol"
69.7,-1.4,300,"","14:58:58",165500
69.7,-1.4,500,"sd","14:58:37",165200
69.7,-1.4,4200,"sd","14:58:10",164700
69.7,-1.4,2400,"sd","14:57:52",160500
69.8,-1.3,800,"bu","14:50:31",157100
69.9,-1.2,300,"bu","14:31:19",152000
69.8,-1.3,700,"sd","14:28:11",151700
69.9,-1.2,100,"bu","14:27:03",149900
69.9,-1.2,800,"bu","14:23:28",148800
69.8,-1.3,1900,"sd","14:19:02",147500
69.7,-1.4,1000,"sd","14:51:29",158100
69.8,-1.3,200,"sd","14:49:53",156300
69.8,-1.3,800,"bu","14:48:07",156100
69.9,-1.2,1000,"sd","14:09:02",144000
69.8,-1.3,1000,"sd","14:26:12",149800
69.9,-1.2,1000,"bu","14:36:56",154000
69.9,-1.2,100,"bu","14:27:43",150000
69.8,-1.3,1000,"sd","14:27:51",151000
69.9,-1.2,500,"bu","14:21:09",148000
70,-1.1,200,"bu","13:57:30",132900
69.9,-1.2,1000,"sd","13:57:49",133900
69.9,-1.2,300,"bu","14:37:40",154300
69.9,-1.2,100,"","14:06:09",143000
69.9,-1.2,1000,"sd","14:05:23",141000
69.9,-1.2,100,"bu","14:05:54",142900
69.9,-1.2,1800,"sd","14:05:53",142800
70,-1.1,200,"bu","13:55:28",132000
69.9,-1.2,1000,"bu","13:59:20",138900
69.9,-1.2,100,"","13:59:55",140000
69.9,-1.2,1000,"bu","13:59:54",139900
70,-1.1,700,"bu","13:56:59",132700
70,-1.1,100,"bu","13:32:33",125600
70,-1.1,800,"bu","13:32:27",125500
70,-1.1,1000,"bu","13:24:44",107400
70,-1.1,1200,"bu","13:33:11",126800
70,-1.1,10000,"bu","13:32:18",124700
69.9,-1.2,4000,"sd","13:58:22",137900
70,-1.1,200,"bu","13:35:08",127000
70,-1.1,500,"bu","13:53:43",130700
70,-1.1,5000,"bu","13:28:27",113700
69.9,-1.2,1000,"bu","14:32:36",153000
70,-1.1,100,"bu","13:53:38",130200
70,-1.1,300,"bu","13:37:59",127300
70,-1.1,1100,"bu","13:28:18",108700
