"price","change","match_qtty","side","time","total_vol"
8.8,-0.4,1000,"","14:39:26",83400
8.9,-0.3,3000,"sd","14:28:24",60000
8.8,-0.4,2800,"sd","14:30:01",80300
8.9,-0.3,17500,"","14:29:29",77500
8.8,-0.4,1000,"","14:49:03",84400
8.9,-0.3,4500,"sd","14:20:35",57000
8.9,-0.3,2000,"bu","14:37:23",82400
8.8,-0.4,900,"sd","13:32:17",52400
8.9,-0.3,100,"sd","13:58:17",52500
8.8,-0.4,100,"","14:33:05",80400
8.9,-0.3,1800,"sd","13:22:56",51500
9,-0.2,1800,"sd","13:00:01",47100
9,-0.2,2000,"sd","13:10:48",49100
9,-0.2,500,"","13:14:22",49700
9,-0.2,100,"bu","13:12:15",49200
9.1,-0.1,200,"","11:08:17",41300
8.9,-0.3,4000,"sd","11:08:36",45300
9.1,-0.1,2000,"sd","10:56:53",41100
9.2,0,1000,"sd","09:11:55",38300
9.5,0.3,15500,"sd","09:04:22",37300
9.5,0.3,1500,"bu","09:04:19",21800
9.5,0.3,3000,"bu","09:03:57",20300
9.5,0.3,10000,"bu","09:03:48",17300
9.4,0.2,100,"","09:03:40",7300
9.3,0.1,200,"bu","09:02:45",5200
9.3,0.1,2000,"","09:03:30",7200
9.3,0.1,100,"bu","09:44:51",39100
9.2,0,5000,"bu","09:02:19",5000
9.2,0,700,"","09:18:30",39000
