"price","change","match_qtty","side","time","total_vol"
28.8,0.6,3500,"sd","14:30:54",3499300
28.8,0.6,1400,"sd","14:31:40",3553200
28.8,0.6,2000,"sd","14:31:20",3539500
28.8,0.6,15000,"sd","14:31:13",3532000
28.8,0.6,500,"sd","14:31:20",3537500
28.8,0.6,15700,"sd","14:31:02",3515000
28.8,0.6,3500,"sd","14:31:39",3551800
28.8,0.6,7000,"sd","14:31:33",3546500
28.8,0.6,1100,"sd","14:31:42",3554300
28.8,0.6,100,"sd","14:31:38",3548300
28.8,0.6,1000,"sd","14:31:07",3517000
28.8,0.6,1700,"sd","14:31:37",3548200
28.8,0.6,5000,"sd","14:31:17",3537000
28.85,0.65,1000,"bu","14:31:03",3516000
28.85,0.65,1000,"sd","14:28:42",3441400
28.9,0.7,500,"bu","14:26:28",3438300
28.85,0.65,100,"sd","14:28:21",3438400
28.8,0.6,18000,"sd","14:30:08",3495200
28.85,0.65,5000,"sd","14:28:46",3451400
28.85,0.65,1000,"sd","14:28:36",3440400
28.85,0.65,5000,"bu","14:30:01",3477200
28.9,0.7,2000,"bu","14:25:32",3437800
28.85,0.65,5000,"sd","14:28:43",3446400
28.85,0.65,500,"sd","14:28:53",3451900
28.85,0.65,6300,"sd","14:29:18",3471800
28.85,0.65,100,"bu","14:30:11",3495300
28.8,0.6,100,"sd","14:29:47",3472200
28.85,0.65,300,"bu","14:29:33",3472100
28.85,0.65,5000,"sd","14:29:15",3465500
28.9,0.7,2900,"bu","14:28:56",3454800
28.85,0.65,1000,"sd","14:28:34",3439400
28.85,0.65,2000,"sd","14:23:58",3435100
29.05,0.85,400,"bu","14:18:54",3376000
28.9,0.7,6900,"sd","14:23:51",3433100
28.9,0.7,500,"sd","14:23:47",3426200
28.9,0.7,700,"bu","14:24:05",3435800
29,0.8,8000,"sd","14:19:05",3395000
29.05,0.85,10800,"sd","14:19:05",3387000
29.05,0.85,100,"bu","14:18:45",3375600
28.9,0.7,2500,"sd","14:23:26",3425700
28.95,0.75,3000,"bu","14:23:23",3423200
28.9,0.7,200,"sd","14:23:13",3420200
28.95,0.75,100,"bu","14:23:12",3420000
28.9,0.7,3000,"sd","14:23:03",3419900
29.05,0.85,200,"bu","14:18:56",3376200
28.9,0.7,100,"bu","14:16:11",3313600
28.9,0.7,3100,"bu","14:15:40",3307500
28.85,0.65,4000,"sd","14:15:08",3285100
28.85,0.65,500,"sd","14:15:23",3297000
28.9,0.7,100,"bu","14:16:04",3313500
28.85,0.65,2000,"sd","14:16:04",3313400
28.9,0.7,100,"bu","14:16:04",3311400
28.9,0.7,1000,"bu","14:15:45",3309600
28.9,0.7,400,"bu","14:15:39",3304400
29.05,0.85,400,"sd","14:14:01",3209100
28.9,0.7,5500,"bu","14:15:22",3296500
28.85,0.65,5000,"sd","14:15:21",3291000
29,0.8,1500,"bu","14:14:55",3243000
29,0.8,3000,"sd","14:14:49",3217400
28.9,0.7,200,"bu","14:16:17",3313800
28.85,0.65,5000,"sd","14:15:31",3304000
