"price","change","match_qtty","side","time","total_vol"
19.1,-0.1,1700,"sd","14:31:40",1644400
19.1,-0.1,10000,"sd","14:31:34",1642700
19.1,-0.1,200,"sd","14:30:51",1632700
19.1,-0.1,17000,"sd","14:30:50",1632500
19.05,-0.15,6900,"sd","14:31:42",1842000
19.1,-0.1,190700,"sd","14:31:42",1835100
19.1,-0.1,200,"sd","14:29:15",1593000
19.1,-0.1,2600,"sd","14:29:15",1592800
19.1,-0.1,800,"sd","14:26:26",1583100
19.1,-0.1,200,"sd","14:25:12",1572200
19.15,-0.05,500,"bu","14:28:20",1586400
19.1,-0.1,500,"sd","14:30:11",1613200
19.1,-0.1,200,"sd","14:30:08",1612700
19.1,-0.1,1000,"sd","14:28:46",1587400
19.1,-0.1,800,"sd","14:30:01",1610500
19.1,-0.1,10000,"sd","14:29:24",1603000
19.1,-0.1,2600,"sd","14:26:36",1585700
19.1,-0.1,2000,"sd","14:30:07",1612500
19.1,-0.1,2600,"sd","14:28:51",1590000
19.1,-0.1,4900,"sd","14:29:49",1609700
19.1,-0.1,800,"sd","14:29:35",1604800
19.1,-0.1,1000,"sd","14:29:33",1604000
19.1,-0.1,15000,"sd","14:22:09",1556800
19.1,-0.1,300,"sd","14:19:12",1476400
19.1,-0.1,200,"sd","14:24:02",1566400
19.15,-0.05,100,"bu","14:22:25",1558400
19.15,-0.05,1500,"bu","14:18:55",1468900
19.1,-0.1,2600,"sd","14:22:04",1541800
19.15,-0.05,500,"bu","14:23:55",1566200
19.1,-0.1,2600,"sd","14:23:55",1565700
19.1,-0.1,100,"sd","14:22:23",1558300
19.15,-0.05,1300,"bu","14:19:05",1476100
19.1,-0.1,2600,"sd","14:19:05",1474800
19.1,-0.1,300,"sd","14:19:03",1472200
19.1,-0.1,1400,"sd","14:22:12",1558200
19.15,-0.05,1000,"bu","14:18:43",1467400
19.15,-0.05,1000,"bu","14:18:59",1471900
19.15,-0.05,2000,"bu","14:18:58",1470900
19.1,-0.1,2600,"sd","14:24:16",1569000
19.15,-0.05,1000,"bu","14:22:58",1562800
19.15,-0.05,1000,"bu","14:22:37",1561400
19.15,-0.05,200,"bu","14:24:31",1572000
19.15,-0.05,100,"bu","14:23:14",1563100
19.15,-0.05,200,"sd","14:22:53",1561800
19.15,-0.05,2000,"bu","14:22:33",1560400
19.15,-0.05,200,"bu","14:23:02",1563000
19.1,-0.1,2600,"sd","14:24:26",1571800
19.1,-0.1,200,"sd","14:24:17",1569200
19.15,-0.05,100,"sd","14:16:13",1464900
19.15,-0.05,2700,"sd","14:15:09",1431700
19.15,-0.05,300,"sd","14:15:55",1464700
19.15,-0.05,100,"sd","14:15:55",1464400
19.15,-0.05,2100,"sd","14:15:17",1458500
19.15,-0.05,2000,"sd","14:15:16",1456400
19.15,-0.05,100,"sd","14:15:15",1454400
19.15,-0.05,1000,"sd","14:15:04",1429000
