"price","change","match_qtty","side","time","total_vol"
8.9,0,5000,"sd","14:25:42",458800
8.8,-0.1,3000,"sd","14:28:08",496800
8.9,0,6200,"sd","14:24:58",424400
8.9,0,10400,"sd","14:25:35",453800
8.9,0,5000,"bu","14:29:36",501800
8.8,-0.1,4000,"sd","14:27:11",471200
8.9,0,500,"bu","14:26:36",467200
8.9,0,19000,"sd","14:25:31",443400
9,0.1,900,"bu","14:19:06",418200
9,0.1,100,"bu","14:18:58",417300
8.9,0,1000,"sd","14:14:58",387700
8.9,0,800,"sd","14:15:45",391500
8.9,0,800,"sd","14:14:07",386700
8.9,0,16900,"sd","14:16:17",408400
8.9,0,800,"sd","14:13:56",385900
8.9,0,3000,"sd","14:15:09",390700
8.6,-0.3,140100,"","14:45:03",641900
9,0.1,1000,"sd","14:08:35",383900
8.9,0,300,"sd","14:26:04",466700
8.9,0,2000,"sd","14:25:52",466400
8.9,0,5000,"sd","14:25:51",464400
8.9,0,600,"sd","14:25:50",459400
8.8,-0.1,21000,"sd","14:27:58",493800
8.8,-0.1,1600,"sd","14:27:45",472800
9,0.1,300,"bu","13:59:20",363500
9,0.1,500,"bu","13:56:16",363200
9,0.1,100,"sd","14:10:27",384000
9.1,0.2,2000,"bu","13:31:58",328800
9,0.1,500,"sd","13:33:11",329300
9,0.1,2300,"sd","13:33:38",331600
9.1,0.2,100,"bu","13:34:40",331700
9,0.1,200,"sd","13:36:16",331900
9,0.1,1000,"sd","13:21:20",326200
9,0.1,5000,"sd","13:37:51",336900
9.1,0.2,100,"bu","13:28:48",326400
9,0.1,100,"bu","13:54:59",362700
9,0.1,100,"sd","13:23:31",326300
9,0.1,1000,"sd","13:03:26",317100
9,0.1,1000,"sd","13:03:07",316100
9.1,0.2,2000,"bu","13:04:37",319300
9,0.1,2000,"sd","13:02:46",315100
9,0.1,1500,"sd","13:00:04",310400
9,0.1,200,"sd","13:04:28",317300
9,0.1,2000,"sd","11:17:40",281500
9,0.1,1300,"sd","11:20:17",282800
9,0.1,15000,"sd","13:39:14",351900
9,0.1,200,"sd","13:42:57",353200
9,0.1,5000,"sd","13:51:35",361800
9,0.1,100,"bu","13:52:30",361900
9,0.1,700,"bu","13:53:14",362600
9,0.1,100,"sd","13:42:35",353000
9,0.1,1000,"sd","13:39:46",352900
9,0.1,1500,"sd","13:02:14",313100
9,0.1,400,"sd","13:00:12",311600
9,0.1,300,"sd","13:00:07",311200
9,0.1,300,"sd","13:19:48",324200
9,0.1,300,"sd","13:19:47",323900
9,0.1,500,"sd","13:00:06",310900
9,0.1,1000,"sd","13:20:55",325200
9.1,0.2,100,"bu","13:31:28",326800
9.1,0.2,100,"bu","13:31:25",326700
9,0.1,2200,"sd","13:46:25",355400
9,0.1,200,"sd","13:13:14",319500
9,0.1,1300,"sd","13:47:05",356700
9.1,0.2,100,"bu","13:30:38",326500
9,0.1,4100,"sd","13:13:46",323600
9.1,0.2,100,"bu","13:31:03",326600
9,0.1,100,"sd","13:49:54",356800
9,0.1,1000,"bu","11:07:16",268200
9,0.1,2900,"bu","11:07:58",271100
9,0.1,200,"sd","11:24:43",299900
9,0.1,6000,"sd","11:24:31",299700
9,0.1,800,"bu","11:05:44",267200
9,0.1,1000,"bu","10:47:50",231700
9,0.1,1000,"sd","10:48:23",235000
9.1,0.2,300,"bu","10:48:22",234000
9,0.1,5000,"bu","10:47:37",230700
9,0.1,400,"sd","10:49:36",235400
9,0.1,10900,"sd","11:22:21",293700
9,0.1,700,"sd","10:48:12",233700
9,0.1,800,"bu","10:44:04",225400
9,0.1,700,"bu","10:44:02",224600
9,0.1,200,"bu","10:44:45",225600
9,0.1,400,"bu","10:43:46",223900
9,0.1,50000,"bu","10:42:58",223500
9,0.1,200,"bu","14:18:13",417200
9,0.1,1300,"bu","10:48:01",233000
9,0.1,400,"bu","14:18:05",417000
8.9,0,100,"sd","10:35:08",173300
9,0.1,3000,"bu","10:29:03",168200
9,0.1,500,"bu","10:20:09",165200
8.9,0,10000,"sd","10:08:42",136700
8.9,0,10000,"sd","10:10:28",147600
9,0.1,800,"sd","14:12:32",385100
9,0.1,10000,"sd","10:57:05",246500
8.9,0,900,"sd","10:09:25",137600
9,0.1,300,"sd","14:12:21",384300
8.9,0,7100,"sd","10:18:45",164700
9,0.1,100,"sd","10:50:03",235500
8.9,0,8200,"sd","14:17:06",416600
9,0.1,3000,"sd","11:28:44",308900
9,0.1,1000,"sd","11:28:14",305900
9,0.1,5000,"sd","11:27:16",304900
9,0.1,1200,"bu","11:11:01",272300
9,0.1,7200,"sd","11:11:48",279500
9,0.1,10000,"bu","14:03:41",378500
9,0.1,4400,"bu","14:04:06",382900
9,0.1,5000,"bu","14:01:57",368500
9,0.1,1000,"sd","10:54:15",236500
8.9,0,5000,"sd","10:31:43",173200
8.9,0,200,"sd","10:40:56",173500
9,0.1,300,"bu","09:54:35",122000
8.9,0,10000,"sd","10:12:23",157600
9,0.1,100,"bu","09:36:38",121300
9,0.1,1000,"sd","11:00:46",255900
9,0.1,3000,"bu","11:03:33",265100
9,0.1,5000,"sd","11:01:52",260900
9,0.1,1000,"sd","11:00:28",254900
