"price","change","match_qtty","side","time","total_vol"
9.33,-0.07,1000,"sd","14:31:39",2159400
9.34,-0.06,1000,"bu","14:31:12",2124100
9.34,-0.06,10100,"bu","14:31:34",2134400
9.33,-0.07,100,"sd","14:31:42",2160200
9.34,-0.06,100,"bu","14:31:42",2160100
9.33,-0.07,3900,"sd","14:31:38",2158400
9.34,-0.06,200,"bu","14:31:33",2124300
9.34,-0.06,100,"bu","14:31:09",2123100
9.34,-0.06,100,"bu","14:31:07",2123000
9.33,-0.07,20000,"sd","14:31:37",2154500
9.34,-0.06,600,"bu","14:31:41",2160000
9.34,-0.06,500,"bu","14:31:05",2122900
9.34,-0.06,100,"bu","14:31:35",2134500
9.34,-0.06,12200,"sd","14:31:04",2122400
9.35,-0.05,500,"bu","14:30:56",2110200
9.36,-0.04,500,"bu","14:29:14",2045400
9.35,-0.05,100,"sd","14:28:55",2044500
9.36,-0.04,500,"bu","14:28:54",2044400
9.36,-0.04,1000,"sd","14:28:29",2024800
9.36,-0.04,12900,"sd","14:28:36",2042700
9.36,-0.04,1900,"sd","14:28:07",2023800
9.39,-0.01,100,"sd","14:28:07",2021900
9.36,-0.04,4200,"sd","14:25:33",2020800
9.37,-0.03,19600,"sd","14:25:33",2016600
9.38,-0.02,11200,"sd","14:25:33",1997000
9.36,-0.04,1100,"bu","14:28:44",2043900
9.36,-0.04,1000,"bu","14:29:37",2047000
9.39,-0.01,800,"bu","14:27:10",2021800
9.36,-0.04,300,"bu","14:29:05",2044900
9.35,-0.05,200,"bu","14:30:07",2109200
9.35,-0.05,500,"sd","14:30:05",2109000
9.35,-0.05,100,"bu","14:30:39",2109700
9.36,-0.04,400,"bu","14:29:30",2046000
9.35,-0.05,60000,"sd","14:30:03",2108500
9.35,-0.05,1500,"sd","14:30:00",2048500
9.36,-0.04,200,"bu","14:29:29",2045600
9.36,-0.04,100,"bu","14:28:43",2042800
9.36,-0.04,5000,"sd","14:28:34",2029800
9.4,0,3400,"sd","14:18:53",1909900
9.4,0,100,"bu","14:24:00",1985200
9.39,-0.01,1000,"sd","14:19:05",1910900
9.39,-0.01,6500,"sd","14:21:59",1961400
9.4,0,100,"bu","14:23:34",1985100
9.38,-0.02,1000,"sd","14:23:17",1985000
9.39,-0.01,500,"bu","14:22:12",1961900
9.4,0,7200,"bu","14:18:40",1906500
9.38,-0.02,2000,"sd","14:23:16",1984000
9.39,-0.01,3800,"bu","14:22:40",1975900
9.39,-0.01,100,"bu","14:22:36",1972100
9.39,-0.01,100,"bu","14:22:33",1972000
9.38,-0.02,100,"sd","14:24:19",1985800
9.38,-0.02,500,"bu","14:22:47",1982000
9.39,-0.01,500,"sd","14:24:05",1985700
9.38,-0.02,10000,"sd","14:22:29",1971900
9.38,-0.02,3200,"sd","14:15:46",1791400
9.39,-0.01,1000,"bu","14:15:18",1767000
9.41,0.01,100,"bu","14:15:08",1705300
9.36,-0.04,2000,"sd","14:16:06",1838500
9.37,-0.03,1000,"sd","14:15:55",1836500
9.39,-0.01,100,"bu","14:15:45",1788200
9.35,-0.05,14500,"sd","14:15:53",1835500
9.36,-0.04,13500,"sd","14:15:53",1821000
