"price","change","match_qtty","side","time","total_vol"
3.2,-0.1,16200,"","14:45:02",549800
3.1,-0.2,168000,"sd","14:27:02",517800
3.1,-0.2,5000,"sd","14:27:14",522800
3.2,-0.1,8000,"bu","14:29:54",533600
3.2,-0.1,1000,"sd","14:13:48",346600
3.2,-0.1,3200,"sd","14:15:49",349800
3.1,-0.2,2700,"sd","14:27:43",525600
3.2,-0.1,100,"bu","14:27:36",522900
3.2,-0.1,300,"bu","13:34:27",301900
3.2,-0.1,10000,"bu","13:34:18",301600
3.2,-0.1,5000,"bu","13:34:12",291600
3.2,-0.1,3000,"bu","13:34:08",286600
3.2,-0.1,1000,"bu","13:30:24",274600
3.2,-0.1,200,"sd","13:34:47",303000
3.2,-0.1,700,"bu","13:34:34",302800
3.2,-0.1,200,"bu","13:34:33",302100
3.2,-0.1,500,"bu","13:23:43",273600
3.2,-0.1,100,"bu","13:00:02",272600
3.2,-0.1,100,"bu","13:16:08",273100
3.2,-0.1,400,"bu","13:08:37",273000
3.1,-0.2,5400,"sd","13:42:21",343200
3.2,-0.1,1600,"sd","13:41:03",337800
3.2,-0.1,1000,"sd","13:40:55",336200
3.2,-0.1,1000,"","13:51:38",345500
3.3,0,100,"bu","13:44:13",343400
3.1,-0.2,100,"sd","13:47:15",343500
3.3,0,100,"bu","13:44:12",343300
3.2,-0.1,9000,"bu","13:31:15",283600
3.2,-0.1,1000,"","13:50:00",344500
3.2,-0.1,2100,"sd","11:08:34",272500
3.2,-0.1,57900,"sd","11:07:41",270400
3.2,-0.1,100,"bu","11:05:08",212500
3.2,-0.1,100,"bu","10:55:04",201400
3.1,-0.2,500,"sd","10:47:01",201200
3.2,-0.1,500,"bu","10:45:16",200700
3.2,-0.1,100,"","14:00:43",345600
3.2,-0.1,100,"bu","10:53:50",201300
3.2,-0.1,27900,"sd","10:35:15",198100
3.2,-0.1,2000,"sd","10:36:04",200100
3.2,-0.1,100,"","10:36:54",200200
3.2,-0.1,500,"bu","10:27:52",170200
3.2,-0.1,40500,"sd","10:26:23",169700
3.1,-0.2,5000,"sd","10:11:56",128900
3.2,-0.1,100,"bu","10:00:50",123900
3.2,-0.1,300,"bu","10:18:12",129200
3.2,-0.1,32200,"sd","13:36:35",335200
3.1,-0.2,25000,"sd","09:55:50",123800
3.2,-0.1,100,"bu","09:36:52",93200
3.2,-0.1,10000,"bu","10:59:07",212400
3.2,-0.1,1000,"bu","10:57:19",202400
3.2,-0.1,200,"bu","09:49:33",98300
3.2,-0.1,2000,"bu","09:49:22",98100
3.2,-0.1,2500,"sd","09:27:54",70100
3.2,-0.1,1000,"bu","09:29:41",74300
3.2,-0.1,1200,"bu","09:28:31",73300
3.2,-0.1,2000,"sd","09:28:11",72100
3.2,-0.1,1000,"bu","09:29:57",75300
3.2,-0.1,1000,"bu","09:25:30",59600
3.2,-0.1,2500,"sd","09:26:13",62600
3.2,-0.1,1300,"sd","09:24:34",58600
3.2,-0.1,500,"bu","09:26:02",60100
3.2,-0.1,300,"bu","09:39:59",95500
3.2,-0.1,2500,"bu","09:27:24",67600
3.2,-0.1,1000,"bu","09:33:27",81300
3.2,-0.1,2000,"sd","09:32:49",80300
3.2,-0.1,2500,"sd","09:27:11",65100
3.3,0,5000,"bu","09:00:06",5000
3.2,-0.1,4100,"sd","09:12:59",22300
3.2,-0.1,3000,"sd","09:32:03",78300
3.2,-0.1,600,"bu","09:20:03",36300
3.2,-0.1,200,"bu","09:47:28",95700
3.2,-0.1,500,"bu","09:51:30",98800
3.2,-0.1,400,"bu","09:48:26",96100
3.2,-0.1,800,"bu","09:35:29",93100
3.2,-0.1,7000,"sd","09:35:14",92300
3.2,-0.1,2500,"bu","09:34:57",85300
3.2,-0.1,2000,"bu","09:39:43",95200
3.2,-0.1,13100,"sd","09:11:00",18200
3.2,-0.1,1500,"bu","09:34:27",82800
3.2,-0.1,10000,"sd","09:18:03",35300
3.2,-0.1,100,"sd","09:07:42",5100
3.2,-0.1,3000,"sd","09:17:22",25300
3.2,-0.1,1000,"sd","09:22:12",47300
3.2,-0.1,5000,"sd","09:21:21",41300
3.2,-0.1,5000,"sd","09:21:44",46300
3.2,-0.1,10000,"sd","09:23:11",57300
3.2,-0.1,400,"bu","09:18:33",35700
