"price","change","match_qtty","side","time","total_vol"
10.3,-0.1,1200,"sd","14:29:31",247400
10.35,-0.05,400,"sd","14:29:31",246200
10.35,-0.05,5000,"sd","14:24:45",240800
10.35,-0.05,1100,"sd","14:22:06",234300
10.35,-0.05,1500,"sd","14:23:49",235800
10.05,-0.35,29900,"","14:45:32",281000
10.35,-0.05,2500,"sd","14:07:29",222000
10.35,-0.05,1500,"sd","14:08:34",223500
10.35,-0.05,1300,"sd","14:25:48",242100
10.3,-0.1,3700,"sd","14:25:48",245800
10.35,-0.05,1500,"sd","14:21:39",233200
10.4,0,4200,"bu","14:10:16",227700
10.35,-0.05,1500,"sd","14:06:24",219500
10.4,0,500,"sd","13:57:46",215600
10.35,-0.05,400,"sd","14:04:41",216000
10.35,-0.05,2000,"sd","14:05:17",218000
10.4,0,1500,"sd","13:55:32",215100
10.4,0,1600,"sd","13:27:13",192800
10.4,0,1000,"bu","13:33:40",194800
10.4,0,1600,"sd","13:38:06",203100
10.4,0,4700,"bu","13:37:48",201500
10.4,0,1500,"sd","13:53:20",213600
10.4,0,2000,"bu","13:36:54",196800
10.4,0,1600,"sd","13:25:03",191200
10.4,0,5200,"bu","13:17:24",184800
10.4,0,1600,"sd","13:18:31",186400
10.4,0,1600,"sd","13:22:52",189600
10.4,0,600,"sd","13:03:23",176700
10.4,0,600,"sd","13:05:37",177300
10.4,0,600,"sd","13:07:51",177900
10.4,0,1400,"sd","13:11:59",179300
10.4,0,1500,"sd","13:42:27",206100
10.4,0,600,"sd","11:17:47",171000
10.4,0,600,"sd","11:20:01",171600
10.4,0,500,"sd","13:01:36",176100
10.4,0,1600,"sd","13:20:41",188000
10.4,0,1000,"bu","13:29:53",193800
10.4,0,300,"bu","13:12:27",179600
10.4,0,1500,"sd","13:44:38",207600
10.4,0,1500,"sd","13:40:17",204600
10.4,0,1500,"sd","13:46:48",209100
10.4,0,1500,"sd","13:51:11",212100
10.4,0,100,"sd","11:08:58",168700
10.4,0,600,"sd","11:08:51",168600
10.4,0,600,"sd","11:15:33",170400
10.35,-0.05,1500,"sd","14:19:27",231700
10.3,-0.1,3700,"sd","14:30:35",251100
10.4,0,600,"sd","11:24:29",172800
10.4,0,200,"sd","11:06:45",168000
10.4,0,600,"sd","10:59:55",165800
10.4,0,500,"sd","10:55:27",164600
10.4,0,500,"sd","11:13:19",169800
10.4,0,600,"sd","10:48:45",162900
10.4,0,600,"sd","10:50:59",163500
10.4,0,600,"sd","11:22:15",172200
10.4,0,600,"sd","10:44:18",161700
10.4,0,600,"sd","10:42:04",161100
10.4,0,600,"sd","10:46:31",162300
10.4,0,600,"sd","10:53:13",164100
10.4,0,600,"sd","10:35:21",151400
10.4,0,400,"bu","10:37:49",151900
10.4,0,100,"sd","10:37:36",151500
10.4,0,100,"bu","10:29:02",149600
10.4,0,600,"sd","10:26:26",144000
10.4,0,4900,"sd","10:28:48",149500
10.4,0,600,"sd","10:28:40",144600
10.4,0,600,"sd","11:26:42",175000
10.4,0,600,"sd","10:24:12",143400
10.4,0,6500,"sd","10:24:10",142800
10.4,0,1600,"sd","11:26:12",174400
10.4,0,600,"sd","10:15:16",134600
10.4,0,600,"sd","10:17:30",135200
10.45,0.05,600,"bu","10:13:43",133300
10.45,0.05,3900,"sd","10:08:48",130000
10.45,0.05,600,"sd","10:08:35",126100
10.4,0,700,"sd","10:00:29",122600
10.45,0.05,600,"bu","10:10:58",131700
10.45,0.05,1100,"bu","10:09:34",131100
10.45,0.05,1000,"bu","10:00:48",123600
10.4,0,500,"sd","10:19:44",135700
10.4,0,600,"sd","10:33:08",150800
10.4,0,600,"sd","11:06:37",167800
10.35,-0.05,1500,"sd","14:17:31",230200
10.4,0,1500,"sd","13:49:01",210600
10.35,-0.05,1000,"sd","14:16:47",228700
10.4,0,600,"sd","11:28:56",175600
10.4,0,600,"sd","11:11:05",169300
10.45,0.05,600,"sd","10:06:21",125500
10.45,0.05,100,"sd","10:06:01",124900
10.4,0,600,"bu","10:32:30",150200
10.4,0,600,"bu","10:40:44",160500
10.35,-0.05,8000,"sd","10:40:09",159900
10.4,0,700,"sd","10:14:54",134000
10.45,0.05,600,"sd","09:55:11",120000
