"price","change","match_qtty","side","time","total_vol"
2.4,-0.1,2300,"sd","14:26:28",156800
2.4,-0.1,400,"bu","14:28:14",159200
2.4,-0.1,300,"bu","14:29:55",159500
2.3,-0.2,17500,"","14:45:02",177000
2.4,-0.1,25000,"sd","14:25:58",154500
2.4,-0.1,2000,"bu","14:27:30",158800
2.4,-0.1,200,"sd","14:19:57",129500
2.4,-0.1,100,"sd","14:19:35",129300
2.4,-0.1,100,"sd","13:17:51",128200
2.4,-0.1,1000,"sd","14:18:35",129200
2.4,-0.1,4500,"sd","10:55:12",128000
2.4,-0.1,500,"bu","10:38:22",121400
2.4,-0.1,100,"bu","10:35:11",119700
2.4,-0.1,200,"bu","10:37:26",120900
2.4,-0.1,1000,"bu","10:37:21",120700
2.4,-0.1,3000,"bu","10:27:55",107300
2.3,-0.2,100,"sd","10:28:53",117400
2.4,-0.1,2000,"bu","10:26:30",104300
2.4,-0.1,2000,"bu","10:28:48",117300
2.4,-0.1,5000,"bu","10:28:30",115300
2.4,-0.1,3000,"bu","10:27:59",110300
2.4,-0.1,10000,"bu","10:25:56",102300
2.3,-0.2,100,"sd","10:20:54",92300
2.4,-0.1,1000,"bu","10:20:44",92200
2.3,-0.2,1500,"sd","10:10:06",91200
2.3,-0.2,100,"sd","10:34:01",119600
2.4,-0.1,2000,"bu","10:33:52",119500
2.4,-0.1,100,"bu","10:33:25",117500
2.4,-0.1,19000,"bu","10:01:45",87500
2.4,-0.1,1200,"bu","10:05:02",88700
2.4,-0.1,3500,"bu","09:58:42",68200
2.4,-0.1,100,"sd","10:41:18",123500
2.4,-0.1,2000,"bu","10:40:30",123400
2.3,-0.2,100,"sd","09:54:33",60100
2.4,-0.1,3500,"bu","09:55:03",63600
2.5,0,100,"bu","09:24:22",600
2.5,0,100,"bu","11:02:31",128100
2.4,-0.1,100,"bu","09:59:58",68500
2.4,-0.1,200,"bu","09:59:03",68400
2.3,-0.2,200,"sd","10:06:08",88900
2.3,-0.2,800,"sd","10:07:29",89700
2.4,-0.1,5000,"sd","09:50:50",46100
2.4,-0.1,100,"bu","09:58:00",64700
2.4,-0.1,400,"sd","09:39:27",1100
2.4,-0.1,1000,"bu","09:56:27",64600
2.4,-0.1,10000,"sd","09:52:40",56100
2.4,-0.1,3900,"bu","09:53:08",60000
2.4,-0.1,40000,"sd","09:49:00",41100
2.4,-0.1,100,"sd","09:34:48",700
2.5,0,500,"bu","09:01:23",500
