"price","change","match_qtty","side","time","total_vol"
7.2,-0.03,70000,"sd","14:31:12",3414500
7.2,-0.03,6000,"sd","14:31:33",3426900
7.2,-0.03,10000,"sd","14:31:42",3451900
7.2,-0.03,1000,"sd","14:31:38",3427900
7.2,-0.03,10000,"sd","14:30:59",3344500
7.2,-0.03,100,"sd","14:30:58",3334500
7.2,-0.03,200,"sd","14:30:47",3334400
7.21,-0.02,900,"bu","14:31:16",3420900
7.2,-0.03,14000,"sd","14:31:41",3441900
7.2,-0.03,5500,"sd","14:31:14",3420000
7.22,-0.01,3400,"bu","14:28:42",3254100
7.22,-0.01,2000,"bu","14:28:21",3245600
7.22,-0.01,500,"bu","14:26:27",3242600
7.22,-0.01,1200,"bu","14:29:13",3259900
7.22,-0.01,100,"bu","14:28:30",3245700
7.21,-0.02,900,"sd","14:29:20",3264900
7.21,-0.02,4100,"sd","14:29:19",3264000
7.21,-0.02,600,"sd","14:29:12",3258700
7.21,-0.02,1100,"sd","14:29:51",3280300
7.21,-0.02,1000,"sd","14:28:45",3255100
7.21,-0.02,5000,"sd","14:28:36",3250700
7.21,-0.02,8000,"sd","14:29:37",3272900
7.22,-0.01,300,"bu","14:29:44",3275200
7.21,-0.02,100,"sd","14:29:42",3274900
7.2,-0.03,50000,"sd","14:30:39",3334200
7.21,-0.02,1900,"sd","14:29:40",3274800
7.21,-0.02,200,"sd","14:30:00",3280500
7.21,-0.02,4000,"sd","14:29:48",3279200
7.25,0.02,700,"sd","14:22:09",3192300
7.25,0.02,2800,"bu","14:18:56",3144500
7.22,-0.01,10000,"sd","14:23:56",3229400
7.25,0.02,400,"bu","14:18:53",3141700
7.25,0.02,1400,"sd","14:21:59",3191600
7.25,0.02,4500,"bu","14:19:04",3149000
7.22,-0.01,10000,"sd","14:23:34",3219400
7.25,0.02,100,"bu","14:23:27",3209400
7.25,0.02,500,"sd","14:22:52",3209300
7.25,0.02,6500,"bu","14:22:48",3208800
7.23,0,3000,"bu","14:22:48",3202300
7.22,-0.01,11600,"sd","14:24:23",3242000
7.22,-0.01,1000,"sd","14:24:20",3230400
7.23,0,500,"sd","14:16:13",3041400
7.23,0,1000,"sd","14:15:46",2968100
7.24,0.01,100,"bu","14:15:46",2967100
7.24,0.01,5000,"sd","14:15:37",2956200
7.23,0,1000,"sd","14:16:11",3040900
7.23,0,5000,"sd","14:15:55",2973100
7.24,0.01,10300,"sd","14:15:40",2966500
7.24,0.01,3000,"sd","14:15:22",2951200
7.24,0.01,100,"sd","14:15:16",2948200
7.25,0.02,900,"sd","14:14:43",2932400
7.23,0,34200,"sd","14:16:04",3012300
7.24,0.01,5000,"bu","14:16:03",2978100
7.24,0.01,6000,"sd","14:15:03",2948100
7.23,0,2000,"sd","14:16:16",3043400
7.25,0.02,500,"sd","14:13:30",2931500
7.23,0,25000,"sd","14:16:07",3039900
7.23,0,2600,"sd","14:16:06",3014900
7.23,0,500,"sd","14:15:42",2967000
7.24,0.01,9700,"sd","14:15:00",2942100
7,-0.23,495600,"","14:45:32",4028400
7.26,0.03,100,"bu","14:08:24",2879200
7.26,0.03,500,"bu","14:10:04",2893700
7.26,0.03,100,"bu","14:07:31",2879100
7.26,0.03,8000,"bu","14:08:35",2887200
7.26,0.03,100,"bu","14:07:25",2879000
7.24,0.01,300,"bu","14:16:22",3043700
7.21,-0.02,100,"sd","14:25:57",3242100
7.22,-0.01,1000,"bu","14:27:29",3243600
7.25,0.02,5000,"sd","14:21:34",3161100
7.26,0.03,5000,"bu","14:20:01",3155100
7.25,0.02,9000,"sd","14:21:52",3190200
7.26,0.03,500,"bu","14:20:31",3155900
7.25,0.02,3100,"sd","14:21:51",3181200
7.26,0.03,300,"bu","14:20:27",3155400
7.25,0.02,15000,"sd","14:21:47",3178100
7.25,0.02,1900,"sd","14:21:44",3163100
7.26,0.03,200,"bu","14:20:49",3156100
7.25,0.02,100,"sd","14:21:35",3161200
7.26,0.03,100,"bu","14:06:36",2865200
7.26,0.03,6000,"bu","14:09:29",2893200
7.26,0.03,3000,"bu","14:11:24",2909100
7.25,0.02,1000,"sd","14:11:22",2906100
7.26,0.03,2000,"bu","14:11:21",2905100
7.26,0.03,15100,"sd","13:57:42",2646600
7.25,0.02,14700,"sd","14:11:55",2931000
7.26,0.03,200,"bu","14:10:13",2893900
7.26,0.03,100,"bu","14:07:03",2873800
7.25,0.02,10000,"sd","13:57:48",2656600
7.26,0.03,8500,"bu","14:06:47",2873700
7.26,0.03,6300,"bu","14:06:08",2865100
7.25,0.02,7200,"sd","14:11:30",2916300
7.25,0.02,200,"bu","14:04:45",2826000
7.25,0.02,2000,"bu","14:04:44",2825800
7.25,0.02,2000,"bu","14:04:28",2823800
7.25,0.02,18500,"bu","14:04:25",2821800
7.26,0.03,10000,"bu","14:06:04",2858800
7.24,0.01,100,"sd","14:04:20",2803300
7.26,0.03,10000,"sd","13:55:40",2626300
7.26,0.03,9000,"bu","14:10:53",2903100
7.26,0.03,100,"bu","14:00:18",2660700
7.26,0.03,5000,"sd","13:56:14",2631500
7.25,0.02,200,"sd","14:10:37",2894100
7.26,0.03,100,"bu","13:59:58",2660600
7.26,0.03,200,"sd","13:56:08",2626500
7.25,0.02,15700,"bu","14:05:00",2848800
7.25,0.02,100,"bu","14:04:58",2833100
7.25,0.02,2000,"bu","14:04:58",2833000
7.25,0.02,5000,"bu","14:04:55",2831000
7.25,0.02,600,"sd","13:59:32",2660500
7.28,0.05,12000,"sd","13:24:57",2344300
7.29,0.06,7000,"bu","13:24:51",2332300
7.29,0.06,2000,"bu","13:33:54",2395000
7.28,0.05,200,"sd","13:32:32",2390700
7.28,0.05,1000,"bu","13:34:16",2398000
7.28,0.05,100,"sd","13:31:53",2385500
7.28,0.05,2000,"sd","13:34:12",2397000
7.28,0.05,1600,"sd","13:33:15",2393000
7.28,0.05,5000,"sd","13:32:26",2390500
7.29,0.06,4400,"bu","13:24:44",2325300
7.28,0.05,100,"sd","13:33:12",2391400
7.28,0.05,100,"sd","13:33:11",2391300
7.28,0.05,100,"bu","13:26:18",2353900
7.27,0.04,4000,"sd","13:26:14",2353800
7.28,0.05,5000,"bu","13:35:58",2411500
7.28,0.05,5000,"bu","13:35:44",2406500
7.28,0.05,2000,"bu","13:35:18",2401500
7.28,0.05,500,"bu","13:34:44",2399500
7.28,0.05,1000,"bu","13:34:43",2399000
7.25,0.02,100,"sd","13:58:46",2659900
7.25,0.02,2000,"sd","13:58:45",2659800
7.25,0.02,600,"sd","13:58:38",2657800
7.25,0.02,500,"sd","13:58:24",2657200
7.26,0.03,100,"bu","13:58:24",2656700
7.29,0.06,8500,"bu","13:36:25",2421300
7.28,0.05,1300,"bu","13:36:08",2412800
7.28,0.05,500,"sd","13:32:39",2391200
7.29,0.06,7000,"bu","13:24:32",2320900
7.16,-0.07,1000,"bu","14:32:23",3530700
7.28,0.05,5000,"sd","13:38:20",2427400
7.28,0.05,6000,"sd","13:21:21",2303500
7.17,-0.06,2100,"bu","14:32:12",3511800
7.26,0.03,1700,"bu","13:54:41",2616000
7.28,0.05,200,"bu","13:21:46",2310900
7.28,0.05,100,"sd","13:21:45",2310700
7.16,-0.07,600,"sd","14:32:18",3529700
7.15,-0.08,1500,"sd","14:32:25",3532800
7.28,0.05,100,"sd","13:38:00",2422400
7.23,0,7000,"sd","14:22:46",3199300
7.26,0.03,8700,"sd","13:53:30",2604000
7.26,0.03,100,"bu","14:19:37",3150100
7.27,0.04,300,"bu","13:53:20",2595300
7.16,-0.07,400,"bu","14:32:24",3531300
7.26,0.03,10300,"sd","13:54:16",2614300
7.28,0.05,1000,"sd","13:37:45",2422300
7.16,-0.07,10700,"sd","14:32:15",3529100
7.17,-0.06,5000,"bu","14:32:15",3518400
7.16,-0.07,1000,"sd","14:32:15",3513400
7.17,-0.06,500,"bu","14:32:14",3512400
7.28,0.05,1100,"bu","13:28:54",2376400
7.28,0.05,500,"bu","13:25:06",2349800
7.27,0.04,500,"bu","13:52:10",2583600
7.28,0.05,5000,"bu","13:25:02",2349300
7.16,-0.07,200,"bu","14:32:23",3530900
7.17,-0.06,100,"bu","14:32:13",3511900
7.26,0.03,300,"sd","13:54:56",2616300
7.28,0.05,600,"sd","13:38:27",2428000
7.29,0.06,7100,"bu","13:21:26",2310600
7.25,0.02,500,"bu","13:07:15",2212600
7.28,0.05,400,"bu","13:20:05",2293600
7.25,0.02,600,"sd","13:07:11",2212100
7.25,0.02,59500,"sd","13:06:27",2211000
7.28,0.05,200,"bu","13:17:28",2278900
7.26,0.03,200,"bu","13:06:23",2151500
7.28,0.05,100,"bu","13:18:39",2290700
7.25,0.02,200,"sd","13:07:38",2215700
7.25,0.02,41000,"sd","13:06:15",2151300
7.26,0.03,1000,"bu","13:06:15",2110300
7.29,0.06,9200,"bu","13:18:33",2290600
7.28,0.05,800,"bu","13:18:33",2281400
7.26,0.03,500,"bu","13:06:13",2109300
7.25,0.02,2900,"bu","13:07:32",2215500
7.25,0.02,500,"bu","13:06:44",2211500
7.28,0.05,400,"bu","13:18:21",2280600
7.28,0.05,1000,"bu","13:18:18",2280200
7.28,0.05,1000,"sd","13:23:20",2313900
7.28,0.05,500,"sd","13:23:14",2312900
7.28,0.05,300,"bu","13:18:07",2279200
7.28,0.05,1500,"bu","13:22:25",2312400
7.26,0.03,25200,"sd","13:05:29",2102200
7.26,0.03,13300,"sd","13:05:28",2077000
7.26,0.03,2000,"sd","13:05:27",2063700
7.28,0.05,1600,"bu","13:03:28",2018500
7.27,0.04,100,"sd","13:03:23",2016900
7.29,0.06,400,"bu","13:00:03",1996200
7.27,0.04,200,"sd","13:03:13",2016800
7.27,0.04,1000,"sd","13:02:47",2016400
7.28,0.05,4400,"sd","13:00:09",2000600
7.28,0.05,3000,"bu","13:00:22",2003600
7.28,0.05,200,"sd","13:03:59",2019700
7.28,0.05,2000,"sd","13:15:32",2273100
7.26,0.03,1300,"sd","13:05:41",2103500
7.28,0.05,1000,"sd","13:03:47",2019500
7.27,0.04,2000,"bu","13:12:06",2241900
7.25,0.02,5000,"sd","13:08:52",2231000
7.25,0.02,600,"bu","13:08:03",2225500
7.25,0.02,500,"bu","13:08:02",2224900
7.27,0.04,500,"bu","13:04:28",2061700
7.27,0.04,400,"bu","13:08:46",2226000
7.27,0.04,41500,"sd","13:04:27",2061200
7.25,0.02,6700,"sd","13:07:55",2224400
7.28,0.05,800,"bu","13:16:08",2278700
7.28,0.05,2800,"bu","13:16:06",2277900
7.27,0.04,2000,"bu","13:11:18",2239900
7.27,0.04,1500,"bu","13:09:23",2237600
7.26,0.03,100,"bu","13:08:34",2225600
7.28,0.05,2000,"bu","13:15:55",2275100
7.25,0.02,100,"sd","13:09:20",2236100
7.25,0.02,2000,"sd","13:07:40",2217700
7.27,0.04,5000,"bu","13:09:15",2236000
7.26,0.03,5000,"bu","13:05:58",2108600
7.27,0.04,300,"bu","13:11:05",2237900
7.26,0.03,100,"bu","13:05:55",2103600
7.28,0.05,2800,"sd","11:21:00",1954200
7.28,0.05,300,"sd","11:16:09",1949900
7.28,0.05,500,"sd","11:17:49",1950400
7.27,0.04,300,"sd","13:41:23",2466700
7.28,0.05,5000,"bu","13:40:29",2443300
7.26,0.03,2000,"bu","13:43:10",2524500
7.27,0.04,300,"sd","13:41:22",2466400
7.26,0.03,7300,"sd","13:43:07",2522500
7.25,0.02,30500,"sd","13:42:09",2514700
7.25,0.02,6400,"sd","13:42:08",2484200
7.26,0.03,100,"sd","13:42:08",2477800
7.27,0.04,22000,"sd","13:41:16",2466100
7.27,0.04,200,"sd","13:41:15",2444100
7.27,0.04,5000,"sd","11:21:16",1959200
7.29,0.06,900,"sd","11:19:22",1951400
7.26,0.03,500,"sd","13:42:56",2515200
7.26,0.03,400,"sd","13:52:37",2584000
7.27,0.04,100,"bu","13:45:49",2558500
7.26,0.03,11000,"sd","13:41:51",2477700
7.27,0.04,500,"sd","13:50:01",2574400
7.27,0.04,3000,"bu","13:51:34",2583100
7.28,0.05,600,"bu","13:41:00",2443900
7.27,0.04,400,"bu","13:46:01",2558900
7.26,0.03,6000,"sd","13:53:17",2595000
7.27,0.04,5000,"bu","13:52:52",2589000
7.26,0.03,4700,"sd","13:51:19",2580100
7.26,0.03,2000,"bu","13:43:34",2526500
7.29,0.06,100,"bu","11:19:10",1950500
7.28,0.05,3000,"sd","13:38:45",2438200
7.28,0.05,2700,"sd","13:38:44",2435200
7.28,0.05,1000,"bu","13:01:35",2015400
7.28,0.05,900,"sd","13:19:07",2291600
7.28,0.05,1000,"bu","13:19:57",2293200
7.28,0.05,600,"sd","13:19:56",2292200
7.28,0.05,1600,"bu","13:01:28",2009300
7.28,0.05,400,"bu","13:01:27",2007700
7.28,0.05,4500,"sd","13:38:30",2432500
7.27,0.04,100,"sd","13:01:33",2014400
7.28,0.05,500,"bu","13:00:32",2004100
7.29,0.06,800,"bu","13:21:11",2297500
7.28,0.05,5000,"bu","13:01:32",2014300
7.27,0.04,100,"sd","13:38:54",2438300
7.27,0.04,3200,"sd","13:01:24",2007300
7.28,0.05,3100,"bu","13:20:41",2296700
7.27,0.04,200,"sd","13:02:49",2016600
7.28,0.05,2800,"sd","13:15:03",2271100
7.28,0.05,2300,"bu","13:14:22",2257100
7.27,0.04,4500,"bu","13:49:33",2573900
7.27,0.04,3000,"bu","13:48:13",2563900
7.28,0.05,1200,"bu","13:14:55",2268300
7.28,0.05,200,"bu","13:13:21",2252600
7.27,0.04,500,"bu","13:48:09",2560900
7.27,0.04,500,"bu","13:46:26",2559400
7.26,0.03,500,"bu","13:44:05",2527700
7.28,0.05,9700,"bu","13:14:52",2267100
7.28,0.05,300,"bu","13:14:51",2257400
7.28,0.05,100,"bu","13:29:43",2376500
7.27,0.04,1400,"bu","13:12:18",2243300
7.28,0.05,100,"bu","13:31:15",2385400
7.27,0.04,1000,"bu","13:50:28",2575400
7.28,0.05,1000,"bu","13:30:35",2382500
7.28,0.05,200,"bu","13:13:53",2254800
7.27,0.04,5000,"bu","13:49:07",2569400
7.26,0.03,700,"bu","13:43:42",2527200
7.28,0.05,2500,"bu","13:31:10",2385300
7.28,0.05,5000,"bu","13:30:34",2381500
7.28,0.05,2000,"bu","13:13:51",2254600
7.28,0.05,300,"bu","13:31:08",2382800
7.26,0.03,11700,"bu","13:44:32",2540400
7.27,0.04,4100,"bu","13:12:49",2252400
7.27,0.04,5000,"bu","13:12:48",2248300
7.27,0.04,10000,"bu","13:45:37",2558400
7.27,0.04,100,"bu","13:48:31",2564400
7.26,0.03,3000,"sd","13:45:32",2548400
7.27,0.04,400,"bu","13:48:28",2564300
7.27,0.04,1000,"bu","13:46:38",2560400
7.26,0.03,1000,"bu","13:44:18",2528700
7.2,-0.03,1000,"sd","14:30:27",3283700
7.21,-0.02,2000,"bu","14:30:27",3282700
7.29,0.06,3700,"sd","11:09:06",1912500
7.21,-0.02,200,"sd","14:30:25",3280700
7.25,0.02,34300,"bu","14:18:35",3141300
7.24,0.01,1100,"bu","14:18:35",3107000
7.23,0,14600,"bu","14:18:35",3105900
7.18,-0.05,4600,"sd","14:32:00",3492200
7.17,-0.06,300,"bu","14:32:09",3508300
7.2,-0.03,1900,"sd","14:31:53",3474900
7.29,0.06,100,"bu","11:07:08",1908800
7.17,-0.06,5100,"sd","14:32:03",3507800
7.21,-0.02,3000,"sd","14:29:01",3258100
7.29,0.06,19500,"bu","11:25:02",1990700
7.28,0.05,500,"bu","11:25:02",1971200
7.19,-0.04,10900,"sd","14:31:58",3487600
7.28,0.05,500,"sd","11:24:55",1970700
