"price","change","match_qtty","side","time","total_vol"
22.85,-0.2,1500,"sd","14:30:53",27800
22.9,-0.15,2000,"sd","14:30:53",26300
22.95,-0.1,200,"sd","14:30:44",24300
23,-0.05,100,"bu","14:29:36",24100
22.95,-0.1,200,"","14:45:33",28000
22.95,-0.1,200,"sd","13:58:42",20600
22.9,-0.15,1900,"sd","13:15:19",12200
22.9,-0.15,200,"sd","13:15:58",12400
22.95,-0.1,3500,"bu","13:42:18",16400
22.95,-0.1,300,"bu","13:52:33",19200
22.95,-0.1,1200,"bu","13:53:09",20400
23,-0.05,100,"bu","13:01:25",9200
22.95,-0.1,500,"sd","13:46:23",18900
22.95,-0.1,2000,"sd","13:46:13",18400
22.95,-0.1,1100,"sd","13:13:40",10300
22.95,-0.1,500,"sd","13:40:07",12900
22.9,-0.15,1900,"sd","14:18:34",24000
22.95,-0.1,1000,"bu","11:05:30",8900
22.95,-0.1,1000,"sd","14:17:34",21600
23,-0.05,500,"bu","14:18:13",22100
23,-0.05,2600,"sd","10:20:15",4800
23.05,0,100,"sd","10:20:15",2200
23.1,0.05,100,"bu","10:50:07",6600
23,-0.05,1500,"sd","10:33:51",6500
23,-0.05,200,"bu","11:10:17",9100
23.3,0.25,200,"sd","10:05:42",1700
23,-0.05,100,"sd","10:54:18",6700
23.05,0,100,"bu","10:31:40",5000
23,-0.05,100,"sd","10:30:09",4900
23.3,0.25,100,"bu","09:54:03",1500
23.1,0.05,100,"sd","10:12:12",2100
23.2,0.15,100,"bu","10:11:19",2000
22.95,-0.1,100,"bu","11:01:46",7900
22.95,-0.1,100,"bu","11:01:03",7800
22.95,-0.1,1000,"sd","10:59:23",7700
23.2,0.15,200,"sd","10:06:14",1900
23.3,0.25,300,"sd","09:45:41",1400
23.4,0.35,500,"bu","09:43:11",600
23.6,0.55,100,"bu","09:33:45",100
23.4,0.35,500,"sd","09:44:21",1100
