"price","change","match_qtty","side","time","total_vol"
102.8,-1.7,700,"sd","14:28:21",34900
102.9,-1.6,100,"sd","14:28:21",34200
103,-1.5,100,"bu","14:15:07",33500
103,-1.5,200,"bu","14:16:04",34100
103,-1.5,100,"bu","14:15:28",33600
103,-1.5,300,"bu","14:15:38",33900
103,-1.5,200,"","14:45:14",35200
103,-1.5,500,"bu","14:10:39",33400
103,-1.5,100,"bu","13:25:56",31500
102.8,-1.7,1000,"sd","13:36:15",32900
103,-1.5,100,"bu","14:32:12",35000
102.7,-1.8,2700,"bu","13:06:11",31400
102.7,-1.8,100,"bu","13:04:50",28600
102.7,-1.8,100,"bu","13:05:09",28700
102.7,-1.8,600,"bu","13:00:24",28500
102.7,-1.8,100,"bu","13:00:09",27900
102.7,-1.8,5100,"sd","11:21:34",22500
102.8,-1.7,1300,"sd","11:21:34",17400
102.9,-1.6,400,"sd","11:21:34",16100
103,-1.5,400,"bu","13:29:26",31900
102.7,-1.8,200,"bu","11:28:23",27800
102.7,-1.8,5000,"bu","11:24:26",27500
103,-1.5,100,"bu","10:56:07",15400
103,-1.5,200,"bu","10:49:53",14100
103,-1.5,500,"bu","10:50:22",14600
103,-1.5,100,"bu","10:43:15",13900
103,-1.5,100,"bu","10:43:11",13800
103,-1.5,200,"bu","10:52:12",14800
102.7,-1.8,100,"bu","11:28:08",27600
103,-1.5,500,"bu","10:53:07",15300
102.9,-1.6,100,"sd","10:20:01",10800
102.9,-1.6,100,"sd","10:20:20",11500
102.9,-1.6,100,"sd","10:20:10",11400
102.9,-1.6,400,"sd","10:13:02",10700
102.9,-1.6,200,"sd","10:20:07",11300
102.9,-1.6,100,"sd","10:20:06",11100
102.9,-1.6,200,"sd","10:20:05",11000
103,-1.5,200,"bu","10:05:25",10000
103,-1.5,200,"bu","10:05:48",10200
102.9,-1.6,500,"bu","10:40:36",13700
102.9,-1.6,100,"bu","10:39:01",13200
103,-1.5,1000,"bu","09:40:34",9600
103,-1.5,100,"bu","10:12:23",10300
102.9,-1.6,100,"sd","10:04:35",9800
102.9,-1.6,200,"sd","11:03:33",15700
102.9,-1.6,1300,"sd","10:20:30",12900
102.9,-1.6,100,"sd","10:20:22",11600
103,-1.5,100,"bu","10:59:33",15500
102.8,-1.7,200,"sd","10:22:08",13100
102.9,-1.6,100,"sd","09:50:28",9700
103,-1.5,100,"bu","09:39:14",8400
103,-1.5,100,"bu","09:38:20",8300
103,-1.5,200,"bu","09:40:03",8600
103,-1.5,100,"bu","09:37:08",8200
103,-1.5,3000,"sd","09:33:29",6900
103.1,-1.4,3200,"sd","09:33:29",3900
103.2,-1.3,600,"sd","09:33:29",700
103,-1.5,300,"bu","09:33:57",8000
103,-1.5,300,"bu","09:33:44",7700
103,-1.5,500,"bu","09:33:40",7400
103,-1.5,100,"sd","09:20:09",100
103,-1.5,100,"bu","09:35:34",8100
